time,value
1771568195.2004724,1.0
1771568195.3539739,3.0
1771568195.5084462,3.0
1771568195.661619,3.0
1771568195.8106022,3.0
1771568195.959487,3.0
1771568196.1180825,3.0
1771568196.2869718,3.0
1771568196.4516306,3.0
1771568196.623129,3.0
1771568196.7909694,3.0
1771568196.9591544,3.0
1771568197.1279109,3.0
1771568197.2961395,3.0
1771568197.464708,3.0
1771568197.6159308,3.0
1771568197.763951,3.0
1771568197.9120998,3.0
1771568198.0607262,3.0
1771568198.2092834,3.0
1771568198.3574774,3.0
1771568198.5059633,3.0
1771568198.654092,3.0
1771568198.802238,3.0
1771568198.9503531,3.0
1771568199.0994642,3.0
1771568199.247649,3.0
1771568199.3958077,3.0
1771568199.5442212,3.0
1771568199.6923075,3.0
1771568199.8404179,3.0
1771568199.9888775,3.0
1771568200.1370826,3.0
1771568200.2851937,3.0
1771568200.4338431,3.0
1771568200.5828469,3.0
1771568200.7355947,3.0
1771568200.885517,3.0
1771568201.0339172,3.0
1771568201.1824446,3.0
1771568201.3307061,3.0
1771568201.4792101,3.0
1771568201.6276238,3.0
1771568201.7756977,3.0
1771568201.923738,3.0
1771568202.0720932,3.0
1771568202.2202504,3.0
1771568202.368331,3.0
1771568202.5166569,3.0
1771568202.6648016,3.0
1771568202.81284,3.0
1771568202.9609175,3.0
1771568203.1092265,3.0
1771568203.2574196,3.0
1771568203.4054615,3.0
1771568203.5539505,3.0
1771568203.7020147,3.0
1771568203.8499866,3.0
1771568203.9979427,3.0
1771568204.1461494,3.0
1771568204.2941985,3.0
1771568204.442331,3.0
1771568204.5906255,3.0
1771568204.7387,3.0
1771568204.8869793,3.0
1771568205.0353618,3.0
1771568205.1838772,3.0
1771568205.3321967,3.0
1771568205.4808,3.0
1771568205.6293843,3.0
1771568205.7777362,3.0
1771568205.9260612,3.0
1771568206.0746362,3.0
1771568206.2812707,3.0
1771568206.2932703,1.0
1771568206.583098,2.0
1771568206.7322319,3.0
1771568206.8811626,3.0
1771568207.032988,3.0
1771568207.3793192,3.0
1771568207.5308652,3.0
1771568207.680119,3.0
1771568207.8294911,3.0
1771568207.9794722,3.0
1771568208.1302364,3.0
1771568208.2799861,3.0
1771568208.4296868,3.0
1771568208.5797234,3.0
1771568208.729464,3.0
1771568208.8792388,3.0
1771568209.032938,3.0
1771568209.1866317,3.0
1771568209.3373978,3.0
1771568209.4923272,3.0
1771568209.643231,3.0
1771568209.7928998,3.0
1771568209.9425352,3.0
1771568210.0935073,3.0
1771568210.2433958,3.0
1771568210.393064,3.0
1771568210.5450678,3.0
1771568210.6950383,3.0
1771568210.845228,3.0
1771568210.9953587,3.0
1771568211.1457253,3.0
1771568211.2960696,3.0
1771568211.44611,3.0
1771568211.5968752,3.0
1771568211.746746,3.0
1771568211.896561,3.0
1771568212.0509472,3.0
1771568212.2048762,3.0
1771568212.358037,3.0
1771568212.511646,3.0
