time,scope,value
1765050514.9049163,nrm.extra.perf.PAPI_L3_TCA.638411,2399752335.0
1765050514.9049163,nrm.extra.perf.PAPI_TOT_INS.638411,46890789710.0
1765050514.9049163,nrm.extra.perf.PAPI_TOT_CYC.638411,277487869324.0
1765050514.9049163,nrm.extra.perf.PAPI_RES_STL.638411,242474893996.0
1765050514.9049163,nrm.extra.perf.PAPI_L3_TCM.638411,2245978216.0
1765050515.906737,nrm.extra.perf.PAPI_L3_TCA.638411,4777405502.0
1765050515.906737,nrm.extra.perf.PAPI_TOT_INS.638411,93131528513.0
1765050515.906737,nrm.extra.perf.PAPI_TOT_CYC.638411,531645726597.0
1765050515.906737,nrm.extra.perf.PAPI_RES_STL.638411,462029413090.0
1765050515.906737,nrm.extra.perf.PAPI_L3_TCM.638411,4467930888.0
1765050516.9031436,nrm.extra.perf.PAPI_L3_TCA.638411,7132341302.0
1765050516.9031436,nrm.extra.perf.PAPI_TOT_INS.638411,139016562569.0
1765050516.9031436,nrm.extra.perf.PAPI_TOT_CYC.638411,784139785946.0
1765050516.9031436,nrm.extra.perf.PAPI_RES_STL.638411,680488234475.0
1765050516.9031436,nrm.extra.perf.PAPI_L3_TCM.638411,6678202284.0
1765050517.9079757,nrm.extra.perf.PAPI_L3_TCA.638411,9500822175.0
1765050517.9079757,nrm.extra.perf.PAPI_TOT_INS.638411,185224853204.0
1765050517.9079757,nrm.extra.perf.PAPI_TOT_CYC.638411,1038645470277.0
1765050517.9079757,nrm.extra.perf.PAPI_RES_STL.638411,900205779392.0
1765050517.9079757,nrm.extra.perf.PAPI_L3_TCM.638411,8899732217.0
1765050518.914329,nrm.extra.perf.PAPI_L3_TCA.638411,11894289740.0
1765050518.914329,nrm.extra.perf.PAPI_TOT_INS.638411,231740965320.0
1765050518.914329,nrm.extra.perf.PAPI_TOT_CYC.638411,1295039646950.0
1765050518.914329,nrm.extra.perf.PAPI_RES_STL.638411,1122595304838.0
1765050518.914329,nrm.extra.perf.PAPI_L3_TCM.638411,11144320192.0
1765050519.9022357,nrm.extra.perf.PAPI_L3_TCA.638411,14287758929.0
1765050519.9022357,nrm.extra.perf.PAPI_TOT_INS.638411,278165238925.0
1765050519.9022357,nrm.extra.perf.PAPI_TOT_CYC.638411,1550568235230.0
1765050519.9022357,nrm.extra.perf.PAPI_RES_STL.638411,1344240076849.0
1765050519.9022357,nrm.extra.perf.PAPI_L3_TCM.638411,13378712267.0
1765050520.910277,nrm.extra.perf.PAPI_L3_TCA.638411,16689027973.0
1765050520.910277,nrm.extra.perf.PAPI_TOT_INS.638411,324798465406.0
1765050520.910277,nrm.extra.perf.PAPI_TOT_CYC.638411,1807483257738.0
1765050520.910277,nrm.extra.perf.PAPI_RES_STL.638411,1567722540460.0
1765050520.910277,nrm.extra.perf.PAPI_L3_TCM.638411,15646707195.0
1765050521.9093237,nrm.extra.perf.PAPI_L3_TCA.638411,19099781434.0
1765050521.9093237,nrm.extra.perf.PAPI_TOT_INS.638411,371534933559.0
1765050521.9093237,nrm.extra.perf.PAPI_TOT_CYC.638411,2064678251572.0
1765050521.9093237,nrm.extra.perf.PAPI_RES_STL.638411,1791455890316.0
1765050521.9093237,nrm.extra.perf.PAPI_L3_TCM.638411,17893390443.0
1765050522.9102855,nrm.extra.perf.PAPI_L3_TCA.638411,21457896327.0
1765050522.9102855,nrm.extra.perf.PAPI_TOT_INS.638411,417429757811.0
1765050522.9102855,nrm.extra.perf.PAPI_TOT_CYC.638411,2317304659437.0
1765050522.9102855,nrm.extra.perf.PAPI_RES_STL.638411,2010008614402.0
1765050522.9102855,nrm.extra.perf.PAPI_L3_TCM.638411,20103327216.0
1765050523.9031801,nrm.extra.perf.PAPI_L3_TCA.638411,23821270760.0
1765050523.9031801,nrm.extra.perf.PAPI_TOT_INS.638411,463449301099.0
1765050523.9031801,nrm.extra.perf.PAPI_TOT_CYC.638411,2570696471088.0
1765050523.9031801,nrm.extra.perf.PAPI_RES_STL.638411,2228841195869.0
1765050523.9031801,nrm.extra.perf.PAPI_L3_TCM.638411,22313256748.0
1765050524.9113314,nrm.extra.perf.PAPI_L3_TCA.638411,26187405454.0
1765050524.9113314,nrm.extra.perf.PAPI_TOT_INS.638411,509556169454.0
1765050524.9113314,nrm.extra.perf.PAPI_TOT_CYC.638411,2824748464682.0
1765050524.9113314,nrm.extra.perf.PAPI_RES_STL.638411,2448574387223.0
1765050524.9113314,nrm.extra.perf.PAPI_L3_TCM.638411,24543105869.0
1765050525.9113276,nrm.extra.perf.PAPI_L3_TCA.638411,28595499308.0
1765050525.9113276,nrm.extra.perf.PAPI_TOT_INS.638411,556183050541.0
1765050525.9113276,nrm.extra.perf.PAPI_TOT_CYC.638411,3081376491633.0
1765050525.9113276,nrm.extra.perf.PAPI_RES_STL.638411,2672202267312.0
1765050525.9113276,nrm.extra.perf.PAPI_L3_TCM.638411,26791099689.0
1765050526.9102843,nrm.extra.perf.PAPI_L3_TCA.638411,30994188570.0
1765050526.9102843,nrm.extra.perf.PAPI_TOT_INS.638411,602669402615.0
1765050526.9102843,nrm.extra.perf.PAPI_TOT_CYC.638411,3337193874290.0
1765050526.9102843,nrm.extra.perf.PAPI_RES_STL.638411,2894891962255.0
1765050526.9102843,nrm.extra.perf.PAPI_L3_TCM.638411,29037656601.0
1765050527.9020982,nrm.extra.perf.PAPI_L3_TCA.638411,33399165109.0
1765050527.9020982,nrm.extra.perf.PAPI_TOT_INS.638411,649249810484.0
1765050527.9020982,nrm.extra.perf.PAPI_TOT_CYC.638411,3593373148418.0
1765050527.9020982,nrm.extra.perf.PAPI_RES_STL.638411,3117518902119.0
1765050527.9020982,nrm.extra.perf.PAPI_L3_TCM.638411,31283358926.0
1765050528.9042256,nrm.extra.perf.PAPI_L3_TCA.638411,35801840272.0
1765050528.9042256,nrm.extra.perf.PAPI_TOT_INS.638411,695897484636.0
1765050528.9042256,nrm.extra.perf.PAPI_TOT_CYC.638411,3850461696926.0
1765050528.9042256,nrm.extra.perf.PAPI_RES_STL.638411,3341245250924.0
1765050528.9042256,nrm.extra.perf.PAPI_L3_TCM.638411,33540452395.0
1765050529.909335,nrm.extra.perf.PAPI_L3_TCA.638411,38160103378.0
1765050529.909335,nrm.extra.perf.PAPI_TOT_INS.638411,741933178822.0
1765050529.909335,nrm.extra.perf.PAPI_TOT_CYC.638411,4104106699266.0
1765050529.909335,nrm.extra.perf.PAPI_RES_STL.638411,3559852461045.0
1765050529.909335,nrm.extra.perf.PAPI_L3_TCM.638411,35749689691.0
1765050530.9035358,nrm.extra.perf.PAPI_L3_TCA.638411,40559579455.0
1765050530.9035358,nrm.extra.perf.PAPI_TOT_INS.638411,788513938691.0
1765050530.9035358,nrm.extra.perf.PAPI_TOT_CYC.638411,4360753085076.0
1765050530.9035358,nrm.extra.perf.PAPI_RES_STL.638411,3782582220250.0
1765050530.9035358,nrm.extra.perf.PAPI_L3_TCM.638411,37994301916.0
1765050531.9077165,nrm.extra.perf.PAPI_L3_TCA.638411,42968289189.0
1765050531.9077165,nrm.extra.perf.PAPI_TOT_INS.638411,835290829180.0
1765050531.9077165,nrm.extra.perf.PAPI_TOT_CYC.638411,4618632639126.0
1765050531.9077165,nrm.extra.perf.PAPI_RES_STL.638411,4006471717579.0
1765050531.9077165,nrm.extra.perf.PAPI_L3_TCM.638411,40250634685.0
1765050532.9042008,nrm.extra.perf.PAPI_L3_TCA.638411,45319513955.0
1765050532.9042008,nrm.extra.perf.PAPI_TOT_INS.638411,881180558470.0
1765050532.9042008,nrm.extra.perf.PAPI_TOT_CYC.638411,4871486063691.0
1765050532.9042008,nrm.extra.perf.PAPI_RES_STL.638411,4224043660037.0
1765050532.9042008,nrm.extra.perf.PAPI_L3_TCM.638411,42447838567.0
1765050533.9042957,nrm.extra.perf.PAPI_L3_TCA.638411,47712784937.0
1765050533.9042957,nrm.extra.perf.PAPI_TOT_INS.638411,927726486971.0
1765050533.9042957,nrm.extra.perf.PAPI_TOT_CYC.638411,5128283022769.0
1765050533.9042957,nrm.extra.perf.PAPI_RES_STL.638411,4446831236673.0
1765050533.9042957,nrm.extra.perf.PAPI_L3_TCM.638411,44692698065.0
