time,scope,value
1765110083.2202582,nrm.extra.perf.PAPI_L3_TCA.713037,2485703758.0
1765110083.2202582,nrm.extra.perf.PAPI_TOT_INS.713037,48314893599.0
1765110083.2202582,nrm.extra.perf.PAPI_TOT_CYC.713037,291749614081.0
1765110083.2202582,nrm.extra.perf.PAPI_RES_STL.713037,257405348182.0
1765110083.2202582,nrm.extra.perf.PAPI_L3_TCM.713037,2327181763.0
1765110084.2169561,nrm.extra.perf.PAPI_L3_TCA.713037,5026253715.0
1765110084.2169561,nrm.extra.perf.PAPI_TOT_INS.713037,97526336537.0
1765110084.2169561,nrm.extra.perf.PAPI_TOT_CYC.713037,586500693799.0
1765110084.2169561,nrm.extra.perf.PAPI_RES_STL.713037,517064166291.0
1765110084.2169561,nrm.extra.perf.PAPI_L3_TCM.713037,4700816459.0
1765110085.21695,nrm.extra.perf.PAPI_L3_TCA.713037,7536509649.0
1765110085.21695,nrm.extra.perf.PAPI_TOT_INS.713037,146098729503.0
1765110085.21695,nrm.extra.perf.PAPI_TOT_CYC.713037,876692302022.0
1765110085.21695,nrm.extra.perf.PAPI_RES_STL.713037,772923241609.0
1765110085.21695,nrm.extra.perf.PAPI_L3_TCM.713037,7050494705.0
1765110086.216271,nrm.extra.perf.PAPI_L3_TCA.713037,10048962914.0
1765110086.216271,nrm.extra.perf.PAPI_TOT_INS.713037,194656191545.0
1765110086.216271,nrm.extra.perf.PAPI_TOT_CYC.713037,1166585324905.0
1765110086.216271,nrm.extra.perf.PAPI_RES_STL.713037,1028713414753.0
1765110086.216271,nrm.extra.perf.PAPI_L3_TCM.713037,9400170709.0
1765110087.216918,nrm.extra.perf.PAPI_L3_TCA.713037,12598194247.0
1765110087.216918,nrm.extra.perf.PAPI_TOT_INS.713037,243757985950.0
1765110087.216918,nrm.extra.perf.PAPI_TOT_CYC.713037,1460159317536.0
1765110087.216918,nrm.extra.perf.PAPI_RES_STL.713037,1288938865976.0
1765110087.216918,nrm.extra.perf.PAPI_L3_TCM.713037,11785588870.0
1765110088.2156258,nrm.extra.perf.PAPI_L3_TCA.713037,15144182719.0
1765110088.2156258,nrm.extra.perf.PAPI_TOT_INS.713037,292782357084.0
1765110088.2156258,nrm.extra.perf.PAPI_TOT_CYC.713037,1753308405452.0
1765110088.2156258,nrm.extra.perf.PAPI_RES_STL.713037,1549258933010.0
