time,scope,value
1765110082.6443646,0,52289222.19293213
1765110082.6443646,1,52289222.19293213
1765110083.6473498,0,52289378.8057251
1765110083.6473498,1,52289378.8057251
1765110084.6443646,0,52289522.07678223
1765110084.6443646,1,52289522.22418213
1765110085.644376,0,52289662.63897705
1765110085.644376,1,52289662.78692627
1765110086.6443717,0,52289803.363342285
1765110086.6443717,1,52289803.363342285
1765110087.6443777,0,52289943.82232666
1765110087.6443777,1,52289944.015808105
1765110088.6443565,0,52290084.54968262
1765110088.6443565,1,52290084.54968262
1765110089.6443286,0,52290225.15368652
1765110089.6443286,1,52290225.15368652
1765110090.644408,0,52290365.68811035
1765110090.644408,1,52290365.7913208
1765110091.6443863,0,52290506.22381592
1765110091.6443863,1,52290506.37384033
1765110092.6443584,0,52290646.925964355
1765110092.6443584,1,52290646.925964355
1765110093.644365,0,52290787.47943115
1765110093.644365,1,52290787.47943115
1765110094.6443923,0,52290928.06427002
1765110094.6443923,1,52290928.06427002
1765110095.6443484,0,52291068.66503906
1765110095.6443484,1,52291068.66503906
1765110096.6443958,0,52291209.25268555
1765110096.6443958,1,52291209.25268555
1765110097.644394,0,52291349.84637451
1765110097.644394,1,52291349.84637451
1765110098.6443715,0,52291490.426208496
1765110098.6443715,1,52291490.426208496
1765110099.6443725,0,52291630.99975586
1765110099.6443725,1,52291630.99975586
1765110100.6443841,0,52291771.57751465
1765110100.6443841,1,52291771.720336914
1765110101.6443753,0,52291912.183776855
1765110101.6443753,1,52291912.331848145
1765110102.6443782,0,52292052.76525879
1765110102.6443782,1,52292052.9118042
1765110103.6443694,0,52292193.31286621
1765110103.6443694,1,52292193.47723389
1765110104.6443613,0,52292333.9362793
1765110104.6443613,1,52292334.07128906
1765110105.644342,0,52292474.560302734
1765110105.644342,1,52292474.560302734
1765110106.6444023,0,52292615.19555664
1765110106.6444023,1,52292615.19555664
1765110107.6443946,0,52292755.78009033
1765110107.6443946,1,52292755.78009033
1765110108.6443813,0,52292896.38433838
1765110108.6443813,1,52292896.38433838
1765110109.6443667,0,52293037.00933838
1765110109.6443667,1,52293037.00933838
1765110110.6443598,0,52293177.4899292
1765110110.6443598,1,52293177.63018799
1765110111.6443722,0,52293318.07312012
1765110111.6443722,1,52293318.25268555
1765110112.6443677,0,52293458.69055176
1765110112.6443677,1,52293458.834472656
1765110113.6443644,0,52293599.406311035
1765110113.6443644,1,52293599.406311035
1765110114.6443589,0,52293739.99371338
1765110114.6443589,1,52293739.99371338
1765110115.6443515,0,52293880.48449707
1765110115.6443515,1,52293880.62567139
1765110116.6443517,0,52294021.13409424
1765110116.6443517,1,52294021.13409424
1765110117.6443584,0,52294161.77813721
1765110117.6443584,1,52294161.77813721
1765110118.6443872,0,52294302.238708496
1765110118.6443872,1,52294302.3838501
1765110119.6443524,0,52294442.89239502
1765110119.6443524,1,52294443.02429199
1765110120.644361,0,52294583.47454834
1765110120.644361,1,52294583.61364746
1765110121.6443615,0,52294724.1038208
1765110121.6443615,1,52294724.1038208
1765110122.6443777,0,52294864.752441406
1765110122.6443777,1,52294864.752441406
1765110123.6443694,0,52295005.252075195
1765110123.6443694,1,52295005.252075195
1765110124.6443338,0,52295145.900634766
1765110124.6443338,1,52295145.900634766
1765110125.6443582,0,52295286.3805542
1765110125.6443582,1,52295286.53851318
1765110126.6443732,0,52295427.10876465
1765110126.6443732,1,52295427.10876465
1765110127.6443772,0,52295567.57373047
1765110127.6443772,1,52295567.71459961
1765110128.644377,0,52295708.301086426
1765110128.644377,1,52295708.301086426
1765110129.6443672,0,52295848.84698486
1765110129.6443672,1,52295848.84698486
1765110130.6443033,0,52295989.40753174
1765110130.6443033,1,52295989.40753174
1765110131.6443489,0,52296130.04638672
1765110131.6443489,1,52296130.04638672
