time,scope,value
1742863247.3293164,nrm.extra.perf.PAPI_L3_TCA.256335,2079759252.0
1742863247.3293164,nrm.extra.perf.PAPI_TOT_INS.256335,45591602470.0
1742863247.3293164,nrm.extra.perf.PAPI_TOT_CYC.256335,271713988071.0
1742863247.3293164,nrm.extra.perf.PAPI_RES_STL.256335,222617316050.0
1742863247.3293164,nrm.extra.perf.PAPI_L3_TCM.256335,1834777786.0
1742863248.331167,nrm.extra.perf.PAPI_L3_TCA.256335,4215723412.0
1742863248.331167,nrm.extra.perf.PAPI_TOT_INS.256335,90775145934.0
1742863248.331167,nrm.extra.perf.PAPI_TOT_CYC.256335,514057743938.0
1742863248.331167,nrm.extra.perf.PAPI_RES_STL.256335,426917206537.0
1742863248.331167,nrm.extra.perf.PAPI_L3_TCM.256335,3725229978.0
1742863249.3304698,nrm.extra.perf.PAPI_L3_TCA.256335,6372130557.0
1742863249.3304698,nrm.extra.perf.PAPI_TOT_INS.256335,136154282315.0
1742863249.3304698,nrm.extra.perf.PAPI_TOT_CYC.256335,757490877931.0
1742863249.3304698,nrm.extra.perf.PAPI_RES_STL.256335,633220698762.0
1742863249.3304698,nrm.extra.perf.PAPI_L3_TCM.256335,5630833909.0
1742863250.3302276,nrm.extra.perf.PAPI_L3_TCA.256335,8485430000.0
1742863250.3302276,nrm.extra.perf.PAPI_TOT_INS.256335,180894729303.0
1742863250.3302276,nrm.extra.perf.PAPI_TOT_CYC.256335,997117996644.0
1742863250.3302276,nrm.extra.perf.PAPI_RES_STL.256335,834986505675.0
1742863250.3302276,nrm.extra.perf.PAPI_L3_TCM.256335,7499202167.0
1742863251.3309681,nrm.extra.perf.PAPI_L3_TCA.256335,10672306474.0
1742863251.3309681,nrm.extra.perf.PAPI_TOT_INS.256335,235505993873.0
1742863251.3309681,nrm.extra.perf.PAPI_TOT_CYC.256335,1245545049455.0
1742863251.3309681,nrm.extra.perf.PAPI_RES_STL.256335,1045095244073.0
1742863251.3309681,nrm.extra.perf.PAPI_L3_TCM.256335,9433975492.0
1742863252.3318853,nrm.extra.perf.PAPI_L3_TCA.256335,12849715226.0
1742863252.3318853,nrm.extra.perf.PAPI_TOT_INS.256335,289954506878.0
1742863252.3318853,nrm.extra.perf.PAPI_TOT_CYC.256335,1493869857461.0
1742863252.3318853,nrm.extra.perf.PAPI_RES_STL.256335,1254725788441.0
1742863252.3318853,nrm.extra.perf.PAPI_L3_TCM.256335,11361572201.0
1742863253.331708,nrm.extra.perf.PAPI_L3_TCA.256335,15013454222.0
1742863253.331708,nrm.extra.perf.PAPI_TOT_INS.256335,344165227019.0
1742863253.331708,nrm.extra.perf.PAPI_TOT_CYC.256335,1742044405525.0
1742863253.331708,nrm.extra.perf.PAPI_RES_STL.256335,1463360632807.0
1742863253.331708,nrm.extra.perf.PAPI_L3_TCM.256335,13274895751.0
1742863254.3315544,nrm.extra.perf.PAPI_L3_TCA.256335,17235197215.0
1742863254.3315544,nrm.extra.perf.PAPI_TOT_INS.256335,396589557621.0
1742863254.3315544,nrm.extra.perf.PAPI_TOT_CYC.256335,1989919794491.0
1742863254.3315544,nrm.extra.perf.PAPI_RES_STL.256335,1674888808002.0
1742863254.3315544,nrm.extra.perf.PAPI_L3_TCM.256335,15256861134.0
1742863255.3322601,nrm.extra.perf.PAPI_L3_TCA.256335,19578677785.0
1742863255.3322601,nrm.extra.perf.PAPI_TOT_INS.256335,436007555822.0
1742863255.3322601,nrm.extra.perf.PAPI_TOT_CYC.256335,2236203797855.0
1742863255.3322601,nrm.extra.perf.PAPI_RES_STL.256335,1889730998945.0
1742863255.3322601,nrm.extra.perf.PAPI_L3_TCM.256335,17446406442.0
1742863256.3316143,nrm.extra.perf.PAPI_L3_TCA.256335,21827752187.0
1742863256.3316143,nrm.extra.perf.PAPI_TOT_INS.256335,474986365838.0
1742863256.3316143,nrm.extra.perf.PAPI_TOT_CYC.256335,2480811200838.0
1742863256.3316143,nrm.extra.perf.PAPI_RES_STL.256335,2095384636396.0
1742863256.3316143,nrm.extra.perf.PAPI_L3_TCM.256335,19541912184.0
1742863257.3296936,nrm.extra.perf.PAPI_L3_TCA.256335,24152507888.0
1742863257.3296936,nrm.extra.perf.PAPI_TOT_INS.256335,514271358416.0
1742863257.3296936,nrm.extra.perf.PAPI_TOT_CYC.256335,2726482425605.0
1742863257.3296936,nrm.extra.perf.PAPI_RES_STL.256335,2308003509683.0
1742863257.3296936,nrm.extra.perf.PAPI_L3_TCM.256335,21707841450.0
1742863258.3310719,nrm.extra.perf.PAPI_L3_TCA.256335,26457504563.0
1742863258.3310719,nrm.extra.perf.PAPI_TOT_INS.256335,553355935233.0
1742863258.3310719,nrm.extra.perf.PAPI_TOT_CYC.256335,2970699965545.0
1742863258.3310719,nrm.extra.perf.PAPI_RES_STL.256335,2519037327295.0
1742863258.3310719,nrm.extra.perf.PAPI_L3_TCM.256335,23861502590.0
1742863259.330602,nrm.extra.perf.PAPI_L3_TCA.256335,28831269941.0
