time,scope,value
1742863246.5410848,0,163.05240520967607
1742863246.5410848,1,163.13424935087622
1742863247.541262,0,111.66719970799713
1742863247.541262,1,110.87893507970166
1742863248.5410619,0,112.80861060108877
1742863248.5410619,1,111.70950423200902
1742863249.5413525,0,111.65129552660936
1742863249.5413525,1,111.95733123737256
1742863250.541375,0,113.57165261091896
1742863250.541375,1,112.70024874212942
1742863251.5406182,0,111.53115616912966
1742863251.5406182,1,110.81693672037001
1742863252.5413406,0,112.54547500070478
1742863252.5413406,1,111.90761859777464
1742863253.5413167,0,110.8614927463967
1742863253.5413167,1,112.49681362050525
1742863254.54115,0,111.50314081561193
1742863254.54115,1,110.42129424801718
1742863255.5413523,0,111.37719036802888
1742863255.5413523,1,112.76605487809832
1742863256.5409741,0,111.6807780832992
1742863256.5409741,1,110.95993839484484
1742863257.5416021,0,113.13774691829866
1742863257.5416021,1,111.56227930478694
1742863258.5406866,0,113.2928942602398
1742863258.5406866,1,112.61193141381818
1742863259.540658,0,112.97979966829953
1742863259.540658,1,112.40467246623041
1742863260.541236,0,112.3176996548026
1742863260.541236,1,111.32507135520646
1742863261.5407097,0,113.54406510085225
1742863261.5407097,1,111.41388865057819
1742863262.5414193,0,111.98876162660372
1742863262.5414193,1,109.38578176242213
1742863263.5412948,0,111.2816722111294
1742863263.5412948,1,111.32082441494784
1742863264.5413325,0,110.74389618496335
1742863264.5413325,1,113.17290668471405
1742863265.5416508,0,112.34520107313271
1742863265.5416508,1,110.91513358599651
1742863266.5410333,0,110.58843729260234
1742863266.5410333,1,112.731353660485
1742863267.5409007,0,113.40869869882891
1742863267.5409007,1,112.06841023552555
1742863268.5410745,0,112.74403763249828
1742863268.5410745,1,112.92613165233415
1742863269.5407405,0,111.71863246031891
1742863269.5407405,1,112.32998543136104
1742863270.5408118,0,110.70344544417041
1742863270.5408118,1,113.70669033031389
1742863271.5409982,0,113.65752646886679
1742863271.5409982,1,112.12261682381387
1742863272.5410914,0,112.71195283363978
1742863272.5410914,1,112.16453464735325
1742863273.5412874,0,112.69344795754985
1742863273.5412874,1,111.33294765614365
1742863274.5414655,0,112.501525635876
1742863274.5414655,1,111.14525069667773
1742863275.5409615,0,111.30763524598302
1742863275.5409615,1,110.41633788317709
1742863276.5413537,0,112.36734171142503
1742863276.5413537,1,112.7707825470024
1742863277.5416465,0,112.11918885476511
1742863277.5416465,1,111.83276081957663
1742863278.5415041,0,112.92940129079784
1742863278.5415041,1,111.61381539725116
1742863279.5411582,0,111.53090469179016
1742863279.5411582,1,110.9924868644567
1742863280.5409043,0,112.2537766759114
1742863280.5409043,1,111.19998641640184
1742863281.5416465,0,112.39854090689838
1742863281.5416465,1,111.06236784221637
1742863282.5407913,0,111.39433975940017
1742863282.5407913,1,112.58502445025852
1742863283.5412693,0,112.49310119746018
1742863283.5412693,1,110.76868764545058
1742863284.5412698,0,111.42085561398426
1742863284.5412698,1,112.3707745994428
1742863285.540909,0,113.36471885499591
1742863285.540909,1,110.83503336432271
1742863286.5407193,0,112.48430316562143
1742863286.5407193,1,111.96015565850087
1742863287.5410576,0,111.76751890183377
1742863287.5410576,1,113.39026921316726
1742863288.541197,0,111.32704906514986
1742863288.541197,1,111.45742835940977
1742863289.5415795,0,112.0748737395682
1742863289.5415795,1,111.87328801178782
1742863290.541326,0,112.31799641631007
1742863290.541326,1,110.42937138433038
1742863291.5413094,0,113.49889535538962
1742863291.5413094,1,110.43086239086279
1742863292.5415647,0,111.92394311692682
1742863292.5415647,1,113.99843191997023
1742863293.5406902,0,111.34072704251435
1742863293.5406902,1,112.11534580245267
1742863294.5412555,0,112.64655964694091
1742863294.5412555,1,111.64042754688202
1742863295.5416377,0,111.83905495686346
1742863295.5416377,1,111.44217425873266
1742863296.5406823,0,112.84307194431535
1742863296.5406823,1,111.89024197268037
1742863297.541354,0,111.63860394388483
1742863297.541354,1,111.43184872420542
1742863298.540974,0,111.11061515450756
1742863298.540974,1,110.74768910549349
1742863299.5414574,0,111.09172645830452
1742863299.5414574,1,110.59996288925663
1742863300.541154,0,112.00287906727522
1742863300.541154,1,110.49617840695603
1742863301.5415175,0,112.06656831056054
1742863301.5415175,1,112.08046988590226
1742863302.5410793,0,110.6205343125285
1742863302.5410793,1,111.21698691849768
1742863303.5408196,0,112.4967730242074
1742863303.5408196,1,112.7360210990053
1742863304.5407,0,111.21204503422973
1742863304.5407,1,111.00770865652136
1742863305.5408015,0,111.40321392307229
1742863305.5408015,1,112.62739574474561
1742863306.5411298,0,113.0275578103859
1742863306.5411298,1,112.58267979076783
1742863307.5416589,0,113.37953693754778
1742863307.5416589,1,112.15270606503164
1742863308.5414345,0,111.58307463524076
1742863308.5414345,1,111.49028124968099
1742863309.5415046,0,111.67051009263382
1742863309.5415046,1,112.92277494191039
1742863310.5415437,0,112.82042629175042
1742863310.5415437,1,111.2851613812167
1742863311.5413568,0,111.54783081378693
1742863311.5413568,1,110.88832759903059
1742863312.541376,0,111.30009911609739
1742863312.541376,1,111.44684353449628
1742863313.5408986,0,110.2679592602315
1742863313.5408986,1,111.60028840336231
1742863314.5412102,0,110.9944630770271
1742863314.5412102,1,111.18037994862881
1742863315.5410962,0,112.0645020612147
1742863315.5410962,1,110.82316988896524
1742863316.541315,0,112.32630043370166
1742863316.541315,1,111.2999834814473
1742863317.5407097,0,112.87007670091576
1742863317.5407097,1,112.92820437433143
1742863318.5411742,0,113.15416278472112
1742863318.5411742,1,112.5726731861155
1742863319.5409741,0,111.80983735613307
1742863319.5409741,1,111.97262317427162
1742863320.5408752,0,111.94211816125046
1742863320.5408752,1,111.77516282738242
1742863321.5414894,0,111.05948701380677
1742863321.5414894,1,112.35078083565661
1742863322.541584,0,111.97848561928855
1742863322.541584,1,111.15687558542436
1742863323.5416384,0,111.81341512848842
1742863323.5416384,1,111.01897358925123
1742863324.5411906,0,112.01613721480513
1742863324.5411906,1,110.84982695756229
1742863325.5408137,0,113.02281464114499
