time,scope,value
1764009757.1682978,0,23564655.69293213
1764009757.1682978,1,23564655.69293213
1764009758.1643145,0,23564816.88909912
1764009758.1643145,1,23564816.88909912
1764009759.1643198,0,23564937.64666748
1764009759.1643198,1,23564937.64666748
1764009760.164368,0,23565015.37335205
1764009760.164368,1,23565015.37335205
1764009761.164317,0,23565095.89111328
1764009761.164317,1,23565095.89111328
1764009762.16439,0,23565178.657470703
1764009762.16439,1,23565178.657470703
1764009763.164311,0,23565261.45678711
1764009763.164311,1,23565261.45678711
1764009764.164306,0,23565344.185302734
1764009764.164306,1,23565344.185302734
1764009765.1643047,0,23565426.94659424
1764009765.1643047,1,23565426.94659424
1764009766.1643116,0,23565509.707946777
1764009766.1643116,1,23565509.707946777
1764009767.1643157,0,23565592.43560791
1764009767.1643157,1,23565592.514160156
1764009768.1642992,0,23565675.19128418
1764009768.1642992,1,23565675.19128418
1764009769.1643243,0,23565757.92529297
1764009769.1643243,1,23565758.211669922
1764009770.1643028,0,23565840.71472168
1764009770.1643028,1,23565840.79119873
1764009771.164327,0,23565923.468078613
1764009771.164327,1,23565923.468078613
1764009772.1643062,0,23566006.249084473
1764009772.1643062,1,23566006.249084473
1764009773.164301,0,23566088.999206543
1764009773.164301,1,23566088.999206543
1764009774.1643198,0,23566171.765686035
1764009774.1643198,1,23566171.765686035
1764009775.165204,0,23566254.586914062
1764009775.165204,1,23566254.586914062
1764009776.1643136,0,23566337.224731445
1764009776.1643136,1,23566337.224731445
1764009777.1643038,0,23566420.050109863
1764009777.1643038,1,23566420.050109863
1764009778.164299,0,23566502.757995605
1764009778.164299,1,23566502.757995605
1764009779.1643329,0,23566585.598327637
1764009779.1643329,1,23566585.598327637
1764009780.1650236,0,23566668.340576172
1764009780.1650236,1,23566668.340576172
1764009781.1643016,0,23566751.056518555
1764009781.1643016,1,23566751.056518555
1764009782.1642992,0,23566833.866882324
1764009782.1642992,1,23566833.866882324
1764009783.1643116,0,23566916.58392334
1764009783.1643116,1,23566916.58392334
1764009784.1650972,0,23566999.383239746
1764009784.1650972,1,23566999.383239746
1764009785.16488,0,23567082.115966797
1764009785.16488,1,23567082.211914062
1764009786.1647537,0,23567164.86364746
1764009786.1647537,1,23567164.945007324
1764009787.1642969,0,23567247.61920166
1764009787.1642969,1,23567247.61920166
1764009788.1645598,0,23567330.431518555
1764009788.1645598,1,23567330.431518555
1764009789.1643338,0,23567413.123779297
1764009789.1643338,1,23567413.123779297
1764009790.1643097,0,23567495.87536621
1764009790.1643097,1,23567495.87536621
1764009791.164308,0,23567578.696777344
1764009791.164308,1,23567578.696777344
1764009792.1643274,0,23567661.383544922
1764009792.1643274,1,23567661.383544922
1764009793.1643057,0,23567744.12084961
1764009793.1643057,1,23567744.12084961
1764009794.164379,0,23567826.946166992
1764009794.164379,1,23567826.946166992
1764009795.1643403,0,23567909.666931152
1764009795.1643403,1,23567909.666931152
1764009796.1644804,0,23567992.438232422
1764009796.1644804,1,23567992.438232422
1764009797.1642969,0,23568075.222473145
1764009797.1642969,1,23568075.222473145
1764009798.1651676,0,23568157.993530273
1764009798.1651676,1,23568157.993530273
1764009799.1643817,0,23568240.66619873
1764009799.1643817,1,23568240.66619873
1764009800.1646245,0,23568323.479675293
1764009800.1646245,1,23568323.479675293
1764009801.1646082,0,23568406.222839355
1764009801.1646082,1,23568406.222839355
1764009802.164308,0,23568488.936279297
1764009802.164308,1,23568489.008239746
1764009803.1643057,0,23568571.733032227
1764009803.1643057,1,23568571.733032227
1764009804.164302,0,23568654.459777832
1764009804.164302,1,23568654.459777832
1764009805.1643102,0,23568737.24243164
1764009805.1643102,1,23568737.24243164
1764009806.1643198,0,23568820.02203369
1764009806.1643198,1,23568820.02203369
1764009807.1642957,0,23568902.760559082
1764009807.1642957,1,23568902.760559082
1764009808.1642911,0,23568985.559143066
1764009808.1642911,1,23568985.559143066
1764009809.164328,0,23569068.23449707
1764009809.164328,1,23569068.329467773
1764009810.1643026,0,23569150.978271484
1764009810.1643026,1,23569151.059020996
1764009811.1643047,0,23569233.849731445
1764009811.1643047,1,23569233.849731445
1764009812.164299,0,23569316.49951172
1764009812.164299,1,23569316.49951172
1764009813.1643069,0,23569399.31213379
1764009813.1643069,1,23569399.31213379
1764009814.1643176,0,23569482.069885254
1764009814.1643176,1,23569482.069885254
1764009815.1643033,0,23569564.81994629
1764009815.1643033,1,23569564.81994629
1764009816.1643088,0,23569647.565979004
1764009816.1643088,1,23569647.629882812
1764009817.1651173,0,23569730.383361816
1764009817.1651173,1,23569730.383361816
1764009818.1651433,0,23569813.136169434
1764009818.1651433,1,23569813.136169434
1764009819.1643066,0,23569895.85418701
1764009819.1643066,1,23569895.85418701
1764009820.1643305,0,23569978.555480957
1764009820.1643305,1,23569978.555480957
1764009821.1643145,0,23570061.334899902
1764009821.1643145,1,23570061.334899902
1764009822.1642492,0,23570144.161621094
1764009822.1642492,1,23570144.161621094
1764009823.1649718,0,23570226.886901855
1764009823.1649718,1,23570226.886901855
1764009824.1643074,0,23570309.642578125
1764009824.1643074,1,23570309.642578125
1764009825.164315,0,23570392.35925293
1764009825.164315,1,23570392.453674316
1764009826.164304,0,23570475.084472656
1764009826.164304,1,23570475.084472656
1764009827.164306,0,23570557.911621094
1764009827.164306,1,23570557.911621094
1764009828.1643105,0,23570640.616516113
1764009828.1643105,1,23570640.616516113
1764009829.1643145,0,23570723.354248047
1764009829.1643145,1,23570723.354248047
1764009830.1642947,0,23570806.158325195
1764009830.1642947,1,23570806.158325195
1764009831.164389,0,23570888.929138184
1764009831.164389,1,23570888.929138184
1764009832.1645427,0,23570971.69580078
1764009832.1645427,1,23570971.69580078
1764009833.1643095,0,23571054.401489258
1764009833.1643095,1,23571054.47784424
1764009834.1643152,0,23571137.184448242
1764009834.1643152,1,23571137.184448242
1764009835.164306,0,23571219.925720215
1764009835.164306,1,23571219.925720215
1764009836.1643095,0,23571302.710632324
1764009836.1643095,1,23571302.710632324
1764009837.1643121,0,23571385.450683594
1764009837.1643121,1,23571385.52380371
1764009838.1643279,0,23571468.16430664
1764009838.1643279,1,23571468.256591797
1764009839.1643145,0,23571550.968017578
1764009839.1643145,1,23571550.968017578
1764009840.1643193,0,23571633.784606934
1764009840.1643193,1,23571633.784606934
1764009841.1643367,0,23571716.510681152
1764009841.1643367,1,23571716.510681152
1764009842.1643121,0,23571799.237426758
1764009842.1643121,1,23571799.237426758
1764009843.1642506,0,23571882.05340576
1764009843.1642506,1,23571882.05340576
1764009844.1643121,0,23571964.69580078
1764009844.1643121,1,23571964.787109375
1764009845.1643124,0,23572047.49572754
1764009845.1643124,1,23572047.57458496
1764009846.1643414,0,23572130.26739502
1764009846.1643414,1,23572130.26739502
1764009847.1643403,0,23572213.01348877
1764009847.1643403,1,23572213.01348877
1764009848.164317,0,23572295.827270508
