time,scope,value
1764009757.6527243,nrm.extra.perf.PAPI_L3_TCA.244164,1291549981.0
1764009757.6527243,nrm.extra.perf.PAPI_TOT_INS.244164,134182918111.0
1764009757.6527243,nrm.extra.perf.PAPI_TOT_CYC.244164,275673210407.0
1764009757.6527243,nrm.extra.perf.PAPI_RES_STL.244164,176550681773.0
1764009757.6527243,nrm.extra.perf.PAPI_L3_TCM.244164,1115705193.0
1764009758.6515749,nrm.extra.perf.PAPI_L3_TCA.244164,2770554515.0
1764009758.6515749,nrm.extra.perf.PAPI_TOT_INS.244164,271422910425.0
1764009758.6515749,nrm.extra.perf.PAPI_TOT_CYC.244164,551864334625.0
1764009758.6515749,nrm.extra.perf.PAPI_RES_STL.244164,358396346385.0
1764009758.6515749,nrm.extra.perf.PAPI_L3_TCM.244164,2393564384.0
1764009759.6536546,nrm.extra.perf.PAPI_L3_TCA.244164,3851076486.0
1764009759.6536546,nrm.extra.perf.PAPI_TOT_INS.244164,371791078296.0
1764009759.6536546,nrm.extra.perf.PAPI_TOT_CYC.244164,720107896770.0
1764009759.6536546,nrm.extra.perf.PAPI_RES_STL.244164,455294475284.0
1764009759.6536546,nrm.extra.perf.PAPI_L3_TCM.244164,3326990594.0
1764009760.6511405,nrm.extra.perf.PAPI_L3_TCA.244164,4946400726.0
1764009760.6511405,nrm.extra.perf.PAPI_TOT_INS.244164,473230868599.0
1764009760.6511405,nrm.extra.perf.PAPI_TOT_CYC.244164,887264092838.0
1764009760.6511405,nrm.extra.perf.PAPI_RES_STL.244164,551817430575.0
1764009760.6511405,nrm.extra.perf.PAPI_L3_TCM.244164,4270267936.0
1764009761.6511393,nrm.extra.perf.PAPI_L3_TCA.244164,6120061282.0
1764009761.6511393,nrm.extra.perf.PAPI_TOT_INS.244164,581816932388.0
1764009761.6511393,nrm.extra.perf.PAPI_TOT_CYC.244164,1068701845436.0
1764009761.6511393,nrm.extra.perf.PAPI_RES_STL.244164,658525051522.0
1764009761.6511393,nrm.extra.perf.PAPI_L3_TCM.244164,5282697475.0
1764009762.651136,nrm.extra.perf.PAPI_L3_TCA.244164,7285707168.0
1764009762.651136,nrm.extra.perf.PAPI_TOT_INS.244164,689826195456.0
1764009762.651136,nrm.extra.perf.PAPI_TOT_CYC.244164,1250107631911.0
1764009762.651136,nrm.extra.perf.PAPI_RES_STL.244164,764123475405.0
1764009762.651136,nrm.extra.perf.PAPI_L3_TCM.244164,6288598378.0
1764009763.6531394,nrm.extra.perf.PAPI_L3_TCA.244164,8449882477.0
1764009763.6531394,nrm.extra.perf.PAPI_TOT_INS.244164,797789226689.0
1764009763.6531394,nrm.extra.perf.PAPI_TOT_CYC.244164,1432108571654.0
1764009763.6531394,nrm.extra.perf.PAPI_RES_STL.244164,870491748192.0
1764009763.6531394,nrm.extra.perf.PAPI_L3_TCM.244164,7292160632.0
1764009764.652409,nrm.extra.perf.PAPI_L3_TCA.244164,9610741357.0
1764009764.652409,nrm.extra.perf.PAPI_TOT_INS.244164,905480786455.0
1764009764.652409,nrm.extra.perf.PAPI_TOT_CYC.244164,1613396778083.0
1764009764.652409,nrm.extra.perf.PAPI_RES_STL.244164,976016774587.0
1764009764.652409,nrm.extra.perf.PAPI_L3_TCM.244164,8295394400.0
1764009765.6533105,nrm.extra.perf.PAPI_L3_TCA.244164,10741360072.0
1764009765.6533105,nrm.extra.perf.PAPI_TOT_INS.244164,1010404623338.0
1764009765.6533105,nrm.extra.perf.PAPI_TOT_CYC.244164,1789850824257.0
1764009765.6533105,nrm.extra.perf.PAPI_RES_STL.244164,1078052369900.0
1764009765.6533105,nrm.extra.perf.PAPI_L3_TCM.244164,9267621565.0
1764009766.6517017,nrm.extra.perf.PAPI_L3_TCA.244164,11904839450.0
1764009766.6517017,nrm.extra.perf.PAPI_TOT_INS.244164,1118281020724.0
1764009766.6517017,nrm.extra.perf.PAPI_TOT_CYC.244164,1970855787021.0
1764009766.6517017,nrm.extra.perf.PAPI_RES_STL.244164,1183381763847.0
1764009766.6517017,nrm.extra.perf.PAPI_L3_TCM.244164,10270582286.0
1764009767.6518967,nrm.extra.perf.PAPI_L3_TCA.244164,13028138604.0
1764009767.6518967,nrm.extra.perf.PAPI_TOT_INS.244164,1223037764386.0
1764009767.6518967,nrm.extra.perf.PAPI_TOT_CYC.244164,2149298789614.0
1764009767.6518967,nrm.extra.perf.PAPI_RES_STL.244164,1285322658039.0
1764009767.6518967,nrm.extra.perf.PAPI_L3_TCM.244164,11238132921.0
1764009768.6511743,nrm.extra.perf.PAPI_L3_TCA.244164,14188936376.0
1764009768.6511743,nrm.extra.perf.PAPI_TOT_INS.244164,1330865003029.0
1764009768.6511743,nrm.extra.perf.PAPI_TOT_CYC.244164,2330970205464.0
1764009768.6511743,nrm.extra.perf.PAPI_RES_STL.244164,1390868344291.0
1764009768.6511743,nrm.extra.perf.PAPI_L3_TCM.244164,12239425424.0
1764009769.6512032,nrm.extra.perf.PAPI_L3_TCA.244164,15354674381.0
1764009769.6512032,nrm.extra.perf.PAPI_TOT_INS.244164,1439104490420.0
1764009769.6512032,nrm.extra.perf.PAPI_TOT_CYC.244164,2512683390337.0
1764009769.6512032,nrm.extra.perf.PAPI_RES_STL.244164,1496053261212.0
1764009769.6512032,nrm.extra.perf.PAPI_L3_TCM.244164,13244157864.0
1764009770.6533043,nrm.extra.perf.PAPI_L3_TCA.244164,16517930013.0
1764009770.6533043,nrm.extra.perf.PAPI_TOT_INS.244164,1547133270333.0
1764009770.6533043,nrm.extra.perf.PAPI_TOT_CYC.244164,2694754158300.0
1764009770.6533043,nrm.extra.perf.PAPI_RES_STL.244164,1601989071019.0
1764009770.6533043,nrm.extra.perf.PAPI_L3_TCM.244164,14249273270.0
1764009771.6512492,nrm.extra.perf.PAPI_L3_TCA.244164,17682483251.0
1764009771.6512492,nrm.extra.perf.PAPI_TOT_INS.244164,1655264218052.0
1764009771.6512492,nrm.extra.perf.PAPI_TOT_CYC.244164,2876221844645.0
1764009771.6512492,nrm.extra.perf.PAPI_RES_STL.244164,1706916232170.0
1764009771.6512492,nrm.extra.perf.PAPI_L3_TCM.244164,15251237676.0
1764009772.6550446,nrm.extra.perf.PAPI_L3_TCA.244164,18851314467.0
1764009772.6550446,nrm.extra.perf.PAPI_TOT_INS.244164,1763659859679.0
1764009772.6550446,nrm.extra.perf.PAPI_TOT_CYC.244164,3058676677539.0
1764009772.6550446,nrm.extra.perf.PAPI_RES_STL.244164,1812897778311.0
1764009772.6550446,nrm.extra.perf.PAPI_L3_TCM.244164,16257725878.0
1764009773.6507323,nrm.extra.perf.PAPI_L3_TCA.244164,19964299676.0
1764009773.6507323,nrm.extra.perf.PAPI_TOT_INS.244164,1867192497785.0
1764009773.6507323,nrm.extra.perf.PAPI_TOT_CYC.244164,3233827563670.0
1764009773.6507323,nrm.extra.perf.PAPI_RES_STL.244164,1913719817898.0
1764009773.6507323,nrm.extra.perf.PAPI_L3_TCM.244164,17217161679.0
1764009774.6541338,nrm.extra.perf.PAPI_L3_TCA.244164,21130861984.0
1764009774.6541338,nrm.extra.perf.PAPI_TOT_INS.244164,1975404349989.0
1764009774.6541338,nrm.extra.perf.PAPI_TOT_CYC.244164,3415364582153.0
1764009774.6541338,nrm.extra.perf.PAPI_RES_STL.244164,2019296699284.0
1764009774.6541338,nrm.extra.perf.PAPI_L3_TCM.244164,18222996295.0
1764009775.651196,nrm.extra.perf.PAPI_L3_TCA.244164,22290427922.0
1764009775.651196,nrm.extra.perf.PAPI_TOT_INS.244164,2082923973261.0
1764009775.651196,nrm.extra.perf.PAPI_TOT_CYC.244164,3595981692027.0
1764009775.651196,nrm.extra.perf.PAPI_RES_STL.244164,2124772189271.0
