time,value
1764788308.5739565,2.0
1764788308.5840988,2.0
1764788308.5988452,3.0
1764788308.6135294,3.0
1764788308.6281853,3.0
1764788308.6428375,3.0
1764788308.6575305,3.0
1764788308.6721675,3.0
1764788308.6868644,3.0
1764788308.7014637,3.0
1764788308.716089,3.0
1764788308.7307372,3.0
1764788308.7453537,3.0
1764788308.7599463,3.0
1764788308.7745426,3.0
1764788308.7891407,3.0
1764788308.8037512,3.0
1764788308.8183677,3.0
1764788308.832979,3.0
1764788308.8475914,3.0
1764788308.8622222,3.0
1764788308.8768444,3.0
1764788308.8915844,3.0
1764788308.9061904,3.0
1764788308.9207933,3.0
1764788308.9353814,3.0
1764788308.9504094,3.0
1764788308.9649973,3.0
1764788308.979587,3.0
1764788308.9941611,3.0
1764788309.0087395,3.0
1764788309.0233,3.0
1764788309.0378513,3.0
1764788309.0524807,3.0
1764788309.06708,3.0
1764788309.081698,3.0
1764788309.0963104,3.0
1764788309.1109247,3.0
1764788309.125498,3.0
1764788309.1401675,3.0
1764788309.1548958,3.0
1764788309.1696172,3.0
1764788309.184317,3.0
1764788309.1943288,2.0
1764788309.2090497,3.0
1764788309.2238004,3.0
1764788309.2385535,3.0
1764788309.253273,3.0
1764788309.2679749,3.0
1764788309.282683,3.0
1764788309.2973793,3.0
1764788309.3120952,3.0
1764788309.326797,3.0
1764788309.3415103,3.0
1764788309.3562071,3.0
1764788309.3709087,3.0
1764788309.3856258,3.0
1764788309.4003625,3.0
1764788309.4150584,3.0
1764788309.4297032,3.0
1764788309.4444017,3.0
1764788309.4554365,2.0
1764788309.4701388,3.0
1764788309.4848382,3.0
1764788309.4996014,3.0
1764788309.5143082,3.0
1764788309.5437734,3.0
1764788309.5586064,3.0
1764788309.5733821,3.0
1764788309.5881953,3.0
1764788309.6029482,3.0
1764788309.6177013,3.0
1764788309.6324446,3.0
1764788309.6425943,2.0
1764788309.6525984,2.0
1764788309.6671495,3.0
1764788309.6817136,3.0
1764788309.6962247,3.0
1764788309.7107384,3.0
1764788309.7251701,3.0
1764788309.73955,3.0
1764788309.7539203,3.0
1764788309.76831,3.0
1764788309.7827492,3.0
1764788309.797127,3.0
1764788309.811496,3.0
1764788309.8258493,3.0
1764788309.8402238,3.0
1764788309.8546042,3.0
1764788309.868959,3.0
1764788309.883328,3.0
1764788309.8976784,3.0
1764788309.9120514,3.0
1764788309.9264262,3.0
1764788309.940801,3.0
1764788309.95516,3.0
1764788309.9695487,3.0
1764788309.9839091,3.0
1764788309.9982896,3.0
1764788310.0126455,3.0
1764788310.0270011,3.0
1764788310.0413816,3.0
1764788310.0557408,3.0
1764788310.0700965,3.0
1764788310.084477,3.0
1764788310.098824,3.0
1764788310.1131954,3.0
1764788310.1275666,3.0
1764788310.1419213,3.0
1764788310.1562765,3.0
1764788310.1707067,3.0
1764788310.185178,3.0
1764788310.199543,3.0
1764788310.213901,3.0
1764788310.2282522,3.0
1764788310.2426085,3.0
1764788310.256951,3.0
1764788310.2713053,3.0
1764788310.2856467,3.0
1764788310.2999895,3.0
1764788310.3143406,3.0
1764788310.3286996,3.0
1764788310.3430576,3.0
1764788310.357408,3.0
1764788310.3717575,3.0
1764788310.3860972,3.0
1764788310.4004843,3.0
1764788310.4148364,3.0
1764788310.4292002,3.0
1764788310.44356,3.0
1764788310.4581225,3.0
1764788310.4725225,3.0
1764788310.4831913,2.0
1764788310.4976456,3.0
1764788310.5119824,3.0
1764788310.5265243,3.0
1764788310.5407922,1.0
1764788310.555361,2.0
1764788310.5696535,3.0
1764788310.5839398,3.0
1764788310.5982225,3.0
1764788310.6125185,3.0
1764788310.6267927,3.0
1764788310.6410573,3.0
1764788310.6554039,3.0
1764788310.6696823,3.0
1764788310.6839867,3.0
1764788310.6987197,3.0
1764788310.7098627,2.0
1764788310.7218785,2.0
1764788310.7355595,2.0
1764788310.749201,2.0
1764788310.762538,2.0
1764788310.7755735,2.0
1764788310.7884548,2.0
1764788310.8010304,2.0
1764788310.813566,2.0
1764788310.8260603,2.0
1764788310.838217,2.0
1764788310.8506017,2.0
1764788310.8627892,2.0
1764788310.8748636,2.0
1764788310.886904,2.0
1764788310.8989198,2.0
1764788310.9107294,2.0
1764788310.922716,2.0
1764788310.934577,2.0
1764788310.9464054,2.0
1764788310.9582686,2.0
1764788310.9699306,2.0
1764788310.9818687,2.0
1764788310.993514,2.0
1764788311.0055711,2.0
1764788311.017232,2.0
1764788311.028863,2.0
1764788311.04064,2.0
1764788311.0522294,2.0
1764788311.0638556,2.0
1764788311.0755494,2.0
1764788311.0871599,2.0
1764788311.0987258,2.0
1764788311.1104913,2.0
1764788311.1221297,2.0
1764788311.1337464,2.0
1764788311.1453776,2.0
1764788311.1569755,2.0
1764788311.1685762,2.0
1764788311.180185,2.0
1764788311.1917813,2.0
1764788311.2033799,2.0
1764788311.2149768,2.0
1764788311.2265697,2.0
1764788311.238165,2.0
1764788311.2497504,2.0
1764788311.261355,2.0
1764788311.272933,2.0
1764788311.284517,2.0
1764788311.2960947,2.0
1764788311.307673,2.0
1764788311.3192778,2.0
1764788311.3308463,2.0
1764788311.3424346,2.0
1764788311.3540134,2.0
1764788311.365692,2.0
1764788311.3773906,2.0
1764788311.389014,2.0
1764788311.4007087,2.0
1764788311.4123693,2.0
1764788311.423997,2.0
1764788311.4356587,2.0
1764788311.4474537,2.0
1764788311.4591322,2.0
1764788311.47076,2.0
1764788311.4824347,2.0
1764788311.494084,2.0
