time,scope,value
1764788309.5212438,nrm.extra.perf.PAPI_L3_TCA.422337,2465460019.0
1764788309.5212438,nrm.extra.perf.PAPI_TOT_INS.422337,42098965645.0
1764788309.5212438,nrm.extra.perf.PAPI_TOT_CYC.422337,287117895202.0
1764788309.5212438,nrm.extra.perf.PAPI_RES_STL.422337,252079327448.0
1764788309.5212438,nrm.extra.perf.PAPI_L3_TCM.422337,2305032109.0
1764788310.5217762,nrm.extra.perf.PAPI_L3_TCA.422337,5045904339.0
1764788310.5217762,nrm.extra.perf.PAPI_TOT_INS.422337,85468567893.0
1764788310.5217762,nrm.extra.perf.PAPI_TOT_CYC.422337,581498680981.0
1764788310.5217762,nrm.extra.perf.PAPI_RES_STL.422337,514300881453.0
1764788310.5217762,nrm.extra.perf.PAPI_L3_TCM.422337,4719884877.0
1764788311.5235658,nrm.extra.perf.PAPI_L3_TCA.422337,7224184220.0
1764788311.5235658,nrm.extra.perf.PAPI_TOT_INS.422337,121744375174.0
1764788311.5235658,nrm.extra.perf.PAPI_TOT_CYC.422337,780166418943.0
1764788311.5235658,nrm.extra.perf.PAPI_RES_STL.422337,688102092084.0
1764788311.5235658,nrm.extra.perf.PAPI_L3_TCM.422337,6762322612.0
1764788312.5225701,nrm.extra.perf.PAPI_L3_TCA.422337,9341152724.0
1764788312.5225701,nrm.extra.perf.PAPI_TOT_INS.422337,157004288186.0
1764788312.5225701,nrm.extra.perf.PAPI_TOT_CYC.422337,961865710741.0
1764788312.5225701,nrm.extra.perf.PAPI_RES_STL.422337,845143680678.0
1764788312.5225701,nrm.extra.perf.PAPI_L3_TCM.422337,8740977561.0
1764788313.5236366,nrm.extra.perf.PAPI_L3_TCA.422337,11562635204.0
1764788313.5236366,nrm.extra.perf.PAPI_TOT_INS.422337,193856184596.0
1764788313.5236366,nrm.extra.perf.PAPI_TOT_CYC.422337,1162020805781.0
1764788313.5236366,nrm.extra.perf.PAPI_RES_STL.422337,1020798042000.0
1764788313.5236366,nrm.extra.perf.PAPI_L3_TCM.422337,10822490924.0
1764788314.524625,nrm.extra.perf.PAPI_L3_TCA.422337,13782194083.0
