time,scope,value
1745905270.2513068,0,242993.81964111328
1745905270.2513068,1,242994.10803222656
1745905271.2512975,0,243080.14178466797
1745905271.2512975,1,243080.2163696289
1745905272.2512867,0,243162.68029785156
1745905272.2512867,1,243162.74212646484
1745905273.2513084,0,243245.50909423828
1745905273.2513084,1,243245.57861328125
1745905274.251286,0,243328.22436523438
1745905274.251286,1,243328.2918701172
1745905275.2513075,0,243411.11682128906
1745905275.2513075,1,243411.1937866211
1745905276.2513046,0,243493.75982666016
1745905276.2513046,1,243493.8319091797
1745905277.251311,0,243576.45880126953
1745905277.251311,1,243576.53198242188
1745905278.2512991,0,243659.19873046875
1745905278.2512991,1,243659.32788085938
1745905279.2512164,0,243741.89392089844
1745905279.2512164,1,243742.04266357422
1745905280.25131,0,243824.88385009766
1745905280.25131,1,243824.97241210938
1745905281.2513044,0,243907.4712524414
1745905281.2513044,1,243907.67218017578
1745905282.2512832,0,243990.43646240234
1745905282.2512832,1,243990.56182861328
1745905283.2513077,0,244073.31744384766
1745905283.2513077,1,244073.64453125
1745905284.2512348,0,244155.9398803711
1745905284.2512348,1,244156.26391601562
1745905285.2512877,0,244238.67504882812
1745905285.2512877,1,244239.05688476562
1745905286.251316,0,244321.54272460938
1745905286.251316,1,244321.86309814453
1745905287.2512782,0,244404.26196289062
1745905287.2512782,1,244404.41845703125
1745905288.2513206,0,244487.08166503906
1745905288.2513206,1,244487.32525634766
1745905289.251207,0,244569.80340576172
1745905289.251207,1,244570.0336303711
1745905290.2512536,0,244652.5648803711
1745905290.2512536,1,244652.77319335938
1745905291.2513223,0,244735.33447265625
1745905291.2513223,1,244735.4080810547
1745905292.2512798,0,244817.81817626953
1745905292.2512798,1,244817.94329833984
1745905293.2513084,0,244900.6160888672
1745905293.2513084,1,244900.75714111328
1745905294.2513142,0,244983.68615722656
1745905294.2513142,1,244983.8392944336
1745905295.2513037,0,245066.32763671875
1745905295.2513037,1,245066.65454101562
1745905296.251297,0,245149.13873291016
1745905296.251297,1,245149.36474609375
1745905297.251304,0,245231.85681152344
1745905297.251304,1,245232.18463134766
1745905298.2512944,0,245314.4810180664
1745905298.2512944,1,245314.62536621094
1745905299.2512944,0,245397.31579589844
1745905299.2512944,1,245397.38439941406
1745905300.251286,0,245479.86688232422
1745905300.251286,1,245479.9200439453
1745905301.2512882,0,245562.9213256836
1745905301.2512882,1,245563.0853881836
1745905302.2512844,0,245645.6298828125
1745905302.2512844,1,245646.03649902344
1745905303.251284,0,245728.25653076172
1745905303.251284,1,245728.57165527344
1745905304.2513375,0,245811.1400756836
1745905304.2513375,1,245811.31536865234
1745905305.2513182,0,245893.87042236328
1745905305.2513182,1,245894.17443847656
1745905306.2513328,0,245976.64678955078
1745905306.2513328,1,245976.98468017578
1745905307.2513168,0,246059.29998779297
1745905307.2513168,1,246059.43914794922
1745905308.2513204,0,246142.04431152344
1745905308.2513204,1,246142.17608642578
1745905309.2512813,0,246224.6918334961
1745905309.2512813,1,246224.8106689453
1745905310.2513316,0,246307.66204833984
1745905310.2513316,1,246307.8094482422
1745905311.251304,0,246390.47772216797
1745905311.251304,1,246390.7388305664
1745905312.2513213,0,246473.2632446289
1745905312.2513213,1,246473.5869140625
1745905313.2513144,0,246555.9259033203
1745905313.2513144,1,246556.1644897461
1745905314.2513177,0,246638.6450805664
1745905314.2513177,1,246638.89776611328
1745905315.2513282,0,246721.5361328125
