time,scope,value
1745905271.0282135,nrm.extra.perf.PAPI_L3_TCA.83914,1968934537.0
1745905271.0282135,nrm.extra.perf.PAPI_TOT_INS.83914,40800604755.0
1745905271.0282135,nrm.extra.perf.PAPI_TOT_CYC.83914,223245170425.0
1745905271.0282135,nrm.extra.perf.PAPI_RES_STL.83914,184827575928.0
1745905271.0282135,nrm.extra.perf.PAPI_L3_TCM.83914,1827579212.0
1745905272.0267687,nrm.extra.perf.PAPI_L3_TCA.83914,4004204471.0
1745905272.0267687,nrm.extra.perf.PAPI_TOT_INS.83914,81455154808.0
1745905272.0267687,nrm.extra.perf.PAPI_TOT_CYC.83914,425992262115.0
1745905272.0267687,nrm.extra.perf.PAPI_RES_STL.83914,358058338802.0
1745905272.0267687,nrm.extra.perf.PAPI_L3_TCM.83914,3716563338.0
1745905273.0277202,nrm.extra.perf.PAPI_L3_TCA.83914,6030991147.0
1745905273.0277202,nrm.extra.perf.PAPI_TOT_INS.83914,122188176197.0
1745905273.0277202,nrm.extra.perf.PAPI_TOT_CYC.83914,629212874719.0
1745905273.0277202,nrm.extra.perf.PAPI_RES_STL.83914,530542336329.0
1745905273.0277202,nrm.extra.perf.PAPI_L3_TCM.83914,5601349520.0
1745905274.026282,nrm.extra.perf.PAPI_L3_TCA.83914,8094029106.0
1745905274.026282,nrm.extra.perf.PAPI_TOT_INS.83914,163128573290.0
1745905274.026282,nrm.extra.perf.PAPI_TOT_CYC.83914,831942787201.0
1745905274.026282,nrm.extra.perf.PAPI_RES_STL.83914,705409899427.0
1745905274.026282,nrm.extra.perf.PAPI_L3_TCM.83914,7517474846.0
1745905275.0262194,nrm.extra.perf.PAPI_L3_TCA.83914,10205498711.0
1745905275.0262194,nrm.extra.perf.PAPI_TOT_INS.83914,204733795703.0
1745905275.0262194,nrm.extra.perf.PAPI_TOT_CYC.83914,1036968345819.0
1745905275.0262194,nrm.extra.perf.PAPI_RES_STL.83914,884677728982.0
1745905275.0262194,nrm.extra.perf.PAPI_L3_TCM.83914,9480532075.0
1745905276.0280201,nrm.extra.perf.PAPI_L3_TCA.83914,12316570109.0
1745905276.0280201,nrm.extra.perf.PAPI_TOT_INS.83914,246373366023.0
1745905276.0280201,nrm.extra.perf.PAPI_TOT_CYC.83914,1243186010617.0
1745905276.0280201,nrm.extra.perf.PAPI_RES_STL.83914,1064645016066.0
1745905276.0280201,nrm.extra.perf.PAPI_L3_TCM.83914,11447503542.0
1745905277.0283563,nrm.extra.perf.PAPI_L3_TCA.83914,14443752247.0
1745905277.0283563,nrm.extra.perf.PAPI_TOT_INS.83914,288175808497.0
1745905277.0283563,nrm.extra.perf.PAPI_TOT_CYC.83914,1449914777131.0
1745905277.0283563,nrm.extra.perf.PAPI_RES_STL.83914,1245598617960.0
1745905277.0283563,nrm.extra.perf.PAPI_L3_TCM.83914,13422068101.0
1745905278.0284343,nrm.extra.perf.PAPI_L3_TCA.83914,16564355984.0
1745905278.0284343,nrm.extra.perf.PAPI_TOT_INS.83914,329877297108.0
1745905278.0284343,nrm.extra.perf.PAPI_TOT_CYC.83914,1655959640711.0
