time,value
1745905270.0890028,1.0
1745905270.1062517,1.0
1745905270.1234648,1.0
1745905270.1405425,1.0
1745905270.1576278,1.0
1745905270.1746833,1.0
1745905270.191767,1.0
1745905270.2088253,1.0
1745905270.2258704,1.0
1745905270.242961,1.0
1745905270.2617316,1.0
1745905270.2786064,1.0
1745905270.295561,1.0
1745905270.3130684,1.0
1745905270.3303661,1.0
1745905270.3503654,1.0
1745905270.3732357,1.0
1745905270.3956773,1.0
1745905270.4175038,1.0
1745905270.439209,1.0
1745905270.4604795,1.0
1745905270.515769,1.0
1745905270.5506198,1.0
1745905270.5706253,1.0
1745905270.5907779,1.0
1745905270.6108682,1.0
1745905270.6310406,1.0
1745905270.6512988,1.0
1745905270.6713717,1.0
1745905270.691491,1.0
1745905270.7115362,1.0
1745905270.731666,1.0
1745905270.7517202,1.0
1745905270.771801,1.0
1745905270.7918837,1.0
1745905270.8126938,1.0
1745905270.8327096,1.0
1745905270.852764,1.0
1745905270.872707,1.0
1745905270.8926964,1.0
1745905270.9127052,1.0
1745905270.932884,1.0
1745905270.9529161,1.0
1745905270.9730756,1.0
1745905270.9931204,1.0
1745905271.0132222,1.0
1745905271.035236,1.0
1745905271.0742311,1.0
1745905271.0942936,1.0
1745905271.1144154,1.0
1745905271.1345305,1.0
1745905271.1546147,1.0
1745905271.17473,1.0
1745905271.1948142,1.0
1745905271.214971,1.0
1745905271.235236,1.0
1745905271.2590566,1.0
1745905271.2792497,1.0
1745905271.2999737,1.0
1745905271.3199446,1.0
1745905271.3406057,1.0
1745905271.3606298,1.0
1745905271.380907,1.0
1745905271.4009838,1.0
1745905271.4211757,1.0
1745905271.4413478,1.0
1745905271.4615526,1.0
1745905271.481612,1.0
1745905271.5018127,1.0
1745905271.521912,1.0
1745905271.542049,1.0
1745905271.5621812,1.0
1745905271.582934,1.0
1745905271.6030312,1.0
1745905271.623208,1.0
1745905271.6433802,1.0
1745905271.6635213,1.0
1745905271.6837611,1.0
1745905271.7039018,1.0
1745905271.7239475,1.0
1745905271.7440658,1.0
1745905271.7641144,1.0
1745905271.7841618,1.0
1745905271.8042946,1.0
1745905271.8243563,1.0
1745905271.8444886,1.0
1745905271.864652,1.0
1745905271.884737,1.0
1745905271.9047637,1.0
1745905271.9250267,1.0
1745905271.9451993,1.0
1745905271.965326,1.0
1745905271.9856846,1.0
1745905272.0057242,1.0
1745905272.0273583,1.0
1745905272.0675592,1.0
1745905272.0873408,1.0
1745905272.107287,1.0
1745905272.1272295,1.0
