time,scope,value
1742861950.5415354,0,94.27183936978156
1742861950.5415354,1,96.0200233559381
1742861951.541096,0,104.01222597665746
1742861951.541096,1,100.34890342886516
1742861952.5414221,0,100.24811968859579
1742861952.5414221,1,100.07821910978687
1742861953.5412538,0,100.10928799755378
1742861953.5412538,1,99.50541441938888
1742861954.541242,0,101.40326951261771
1742861954.541242,1,102.65236353115081
1742861955.5411131,0,100.09479611944454
1742861955.5411131,1,102.73614365669589
1742861956.5413966,0,101.52854306766102
1742861956.5413966,1,99.90578542497084
1742861957.5407052,0,102.25344192559463
1742861957.5407052,1,97.80464952037032
1742861958.5410266,0,102.91993137983569
1742861958.5410266,1,99.52170332627927
1742861959.541161,0,99.97574730901623
1742861959.541161,1,99.39889506460622
1742861960.541387,0,100.43197977969817
1742861960.541387,1,99.0253223063686
1742861961.5408494,0,100.59817848344429
1742861961.5408494,1,100.99308196977063
1742861962.5407562,0,99.96846040137
1742861962.5407562,1,102.61817258243505
1742861963.540977,0,102.64519350977571
1742861963.540977,1,101.28900671429435
1742861964.5413344,0,103.55628330565911
1742861964.5413344,1,103.51101228346928
1742861965.540927,0,102.888461070541
1742861965.540927,1,102.10079295842353
1742861966.5411143,0,99.49311641868437
1742861966.5411143,1,100.0569635528022
1742861967.5406978,0,99.50713712708699
1742861967.5406978,1,101.73641432010793
1742861968.5412316,0,101.93435099341413
1742861968.5412316,1,99.40049199641564
1742861969.5408008,0,100.83586025734172
1742861969.5408008,1,102.02787803809821
1742861970.541401,0,101.74911671288422
1742861970.541401,1,99.07888852391197
1742861971.541076,0,101.57661587784612
1742861971.541076,1,99.13494521124828
1742861972.5408714,0,101.62989300660641
1742861972.5408714,1,100.68519742925332
1742861973.5414996,0,101.07807770051558
1742861973.5414996,1,102.98493027767944
1742861974.5410776,0,103.652279101066
1742861974.5410776,1,101.74650105824313
1742861975.541361,0,100.34767654156009
1742861975.541361,1,102.07066652258942
1742861976.5413177,0,102.7949965216485
1742861976.5413177,1,100.59233276427956
1742861977.5410206,0,103.18519746784598
1742861977.5410206,1,101.09879510676645
1742861978.54127,0,99.6444819830683
1742861978.54127,1,99.23569099371436
1742861979.540685,0,99.4204718008289
1742861979.540685,1,101.05060879607873
1742861980.5412333,0,102.42538224664798
1742861980.5412333,1,99.30122599384957
1742861981.541516,0,104.03143679729152
1742861981.541516,1,101.55580148531106
1742861982.5406628,0,100.07310763266801
1742861982.5406628,1,99.7024795236237
1742861983.5410361,0,103.60923266871026
1742861983.5410361,1,102.25269329805283
1742861984.541137,0,102.23648323366056
1742861984.541137,1,99.71562184273483
1742861985.5407755,0,101.0941976863626
1742861985.5407755,1,98.66270025123416
1742861986.5406594,0,99.59157058424434
1742861986.5406594,1,100.64061014539652
1742861987.541266,0,102.85195358087302
1742861987.541266,1,100.67062066196294
1742861988.541068,0,100.67083795636708
1742861988.541068,1,100.0241233627366
1742861989.5410864,0,103.490012109986
1742861989.5410864,1,101.9716194337224
1742861990.540607,0,102.29378032259217
1742861990.540607,1,102.55892425605902
1742861991.5415127,0,99.79902005110547
1742861991.5415127,1,99.00367501284549
1742861992.541512,0,102.34077420708755
1742861992.541512,1,100.19584050887211
1742861993.5412905,0,103.2769971412864
1742861993.5412905,1,101.35733041541334
1742861994.5409534,0,102.71208300575765
1742861994.5409534,1,99.32480755923778
1742861995.5410924,0,100.97197183750026
1742861995.5410924,1,100.53014741211875
1742861996.5406082,0,100.99877019700386
1742861996.5406082,1,99.84580172392444
1742861997.5412593,0,102.8556917611169
1742861997.5412593,1,102.89415823060135
1742861998.541253,0,103.24294732591379
1742861998.541253,1,100.37967001365215
1742861999.5410614,0,101.44843566816563
1742861999.5410614,1,102.29091631818969
1742862000.5406802,0,101.99662332732575
1742862000.5406802,1,99.47645210858234
1742862001.540627,0,104.44592823046077
1742862001.540627,1,99.58807861721756
1742862002.5410576,0,102.82264564203096
1742862002.5410576,1,103.803302578483
1742862003.5409834,0,100.1080440691844
1742862003.5409834,1,99.92235537964908
1742862004.540905,0,99.79063416194715
1742862004.540905,1,99.84801312953263
1742862005.5414023,0,100.4762555288056
1742862005.5414023,1,101.2770052186937
1742862006.5413985,0,99.52979067681242
1742862006.5413985,1,98.77888907202497
1742862007.5406847,0,100.51037398822822
1742862007.5406847,1,98.50330477386584
1742862008.5411837,0,104.07860454033678
1742862008.5411837,1,99.07383418858252
1742862009.5415874,0,98.96169137182657
1742862009.5415874,1,102.55135280599275
1742862010.5407355,0,99.30619563189576
1742862010.5407355,1,101.67174540038235
1742862011.5408583,0,102.97414636765738
1742862011.5408583,1,101.07431411995766
1742862012.5408218,0,101.55041673785287
1742862012.5408218,1,99.85092272294024
1742862013.540868,0,100.06107511566857
1742862013.540868,1,99.55510723851668
1742862014.5411339,0,98.72796678033743
1742862014.5411339,1,103.0432269054251
1742862015.5411146,0,103.45443515372585
1742862015.5411146,1,99.4524799784481
1742862016.540946,0,98.62544921984122
1742862016.540946,1,101.24168324724373
1742862017.5407088,0,101.25416121685171
1742862017.5407088,1,101.58434370649105
1742862018.5412145,0,101.94703502741244
1742862018.5412145,1,99.65736477933503
1742862019.5407274,0,99.19668147127767
1742862019.5407274,1,101.20221663524678
1742862020.5412493,0,101.71632729143597
1742862020.5412493,1,99.35279644185553
1742862021.5410373,0,102.4739319347365
1742862021.5410373,1,102.77077589993222
1742862022.5408983,0,103.22384835899388
1742862022.5408983,1,99.58867143554708
1742862023.5408015,0,103.24700889838945
1742862023.5408015,1,102.74331966869636
1742862024.5414057,0,99.62320882419391
1742862024.5414057,1,100.31831407192115
1742862025.5414267,0,99.7546776921982
1742862025.5414267,1,104.35649320329816
1742862026.5415258,0,101.71465496226264
1742862026.5415258,1,103.50963715706382
1742862027.5408685,0,99.14479241001821
1742862027.5408685,1,100.05435189286814
1742862028.5410714,0,103.14751744097708
1742862028.5410714,1,101.68294427374425
1742862029.540632,0,100.03297537568419
1742862029.540632,1,102.31567137196247
1742862030.540787,0,102.29580045175159
1742862030.540787,1,100.83215021730676
1742862031.5407598,0,102.58146135909777
1742862031.5407598,1,100.68231318194822
1742862032.5413945,0,102.99692503697436
1742862032.5413945,1,99.537465025442
1742862033.5411432,0,100.02876674959398
1742862033.5411432,1,100.27554126034744
1742862034.5414388,0,100.42406138062823
1742862034.5414388,1,101.83822199656488
1742862035.5412307,0,101.64361733603133
1742862035.5412307,1,99.60239993463331
1742862036.540938,0,100.41086734023699
1742862036.540938,1,100.15722483103728
1742862037.5407262,0,99.6481823738523
1742862037.5407262,1,99.56535473369487
1742862038.5405972,0,102.97723665421105
1742862038.5405972,1,100.19061880263608
1742862039.540919,0,100.31118589373554
1742862039.540919,1,101.43087493605591
1742862040.5408976,0,103.4081022810151
1742862040.5408976,1,100.23987359979553
1742862041.5413945,0,101.64413197032519
1742862041.5413945,1,99.38566975997878
1742862042.5408063,0,101.95397521957649
1742862042.5408063,1,99.35882415372649
1742862043.541354,0,99.979985024337
1742862043.541354,1,99.42964628831062
1742862044.5407102,0,99.16536047037398
1742862044.5407102,1,99.59493627438768
1742862045.5408072,0,99.41002258490009
1742862045.5408072,1,102.68993961908548
1742862046.5407782,0,101.75978382770509
1742862046.5407782,1,101.30886727423231
1742862047.5415032,0,102.75388573590173
1742862047.5415032,1,99.33989699314378
1742862048.541172,0,103.79175716890879
1742862048.541172,1,102.34062304145074
1742862049.5409725,0,102.8974332365653
1742862049.5409725,1,99.93274874988407
1742862050.5413876,0,102.29821334009192
1742862050.5413876,1,99.69202248195734
1742862051.5408676,0,101.70189052883883
1742862051.5408676,1,102.33195883361209
1742862052.5411181,0,100.13702515769108
1742862052.5411181,1,101.87027487991449
1742862053.5409145,0,103.33938123774499
1742862053.5409145,1,101.55243189273351
1742862054.540684,0,101.07053202760886
1742862054.540684,1,102.72479836977737
1742862055.541635,0,102.12744779930838
1742862055.541635,1,102.33130042837182
1742862056.5411997,0,98.48414824860893
1742862056.5411997,1,103.38549390797719
1742862057.5414436,0,103.90082656870216
1742862057.5414436,1,100.62381466947357
1742862058.540853,0,103.29067257792497
1742862058.540853,1,101.14481828187223
1742862059.54091,0,104.0030275965845
1742862059.54091,1,102.38404138026922
1742862060.5409102,0,101.86996964499014
1742862060.5409102,1,99.37124843631874
1742862061.5411034,0,99.91003460699841
1742862061.5411034,1,102.54314905844883
1742862062.5406966,0,99.16410648454884
1742862062.5406966,1,101.33680353866286
1742862063.54142,0,100.69856271146935
1742862063.54142,1,102.89918050199579
1742862064.5406513,0,104.03029218063914
1742862064.5406513,1,102.40196379332767
1742862065.5411263,0,101.51190722659642
1742862065.5411263,1,100.0003290807694
1742862066.5415092,0,102.2246132232154
1742862066.5415092,1,101.73057615198942
1742862067.5406973,0,101.11188958173642
1742862067.5406973,1,101.76124178669747
1742862068.5409262,0,103.53170884551935
1742862068.5409262,1,103.23680487233867
1742862069.5413082,0,104.06267160228032
1742862069.5413082,1,102.96294190125836
1742862070.5412304,0,99.35515019257689
1742862070.5412304,1,99.92812163121769
1742862071.5407343,0,103.57470321884355
1742862071.5407343,1,104.09714756494063
1742862072.5414677,0,102.07813785236115
1742862072.5414677,1,99.72977520049999
1742862073.5409582,0,103.64437671409253
1742862073.5409582,1,101.07242487903433
1742862074.5407069,0,101.15818524225048
1742862074.5407069,1,100.02342748665852
1742862075.540762,0,103.26063592399113
1742862075.540762,1,99.59924972126974
1742862076.541593,0,102.7799953153006
1742862076.541593,1,102.12931703801586
1742862077.541179,0,100.61129916922317
1742862077.541179,1,102.37871169656565
1742862078.5411098,0,100.61286697425979
1742862078.5411098,1,99.42325514377788
1742862079.5414417,0,103.28489809764375
1742862079.5414417,1,102.7461875752563
1742862080.5412521,0,99.55537512677927
1742862080.5412521,1,102.38443505796364
1742862081.5407903,0,99.15443757564726
1742862081.5407903,1,100.42271569791684
1742862082.5413258,0,99.10868119371234
1742862082.5413258,1,99.22897153984019
1742862083.540884,0,101.08958078110427
1742862083.540884,1,98.37377645899568
1742862084.5407043,0,100.27927987484861
1742862084.5407043,1,99.14225022215275
1742862085.5411036,0,100.42661750676794
1742862085.5411036,1,100.99796013015164
1742862086.5412908,0,101.0860535193615
1742862086.5412908,1,50.42168816168629
