time,scope,value
1742777183.504489,0,166.9979146347332
1742777183.504489,1,165.05060248916325
1742777184.503763,0,168.67075468284762
1742777184.503763,1,168.32087105664996
1742777185.5037212,0,158.84836431000738
1742777185.5037212,1,156.8237051667056
1742777186.5043058,0,159.96763526969858
1742777186.5043058,1,159.16882982078485
1742777187.503832,0,156.33021381699865
1742777187.503832,1,157.921969242509
1742777188.5038345,0,157.7272602886007
1742777188.5038345,1,160.04035393033365
1742777189.5041773,0,160.2213284270247
1742777189.5041773,1,158.82748362947288
1742777190.5043468,0,158.82892196161313
1742777190.5043468,1,157.84849579682805
1742777191.5043666,0,159.95884744982186
1742777191.5043666,1,156.12878149655154
1742777192.5039542,0,159.29508576716208
1742777192.5039542,1,160.07423408956643
1742777193.5040755,0,158.58881976233428
1742777193.5040755,1,157.55877205497012
1742777194.5045984,0,160.79860105041004
1742777194.5045984,1,160.28436194162998
1742777195.5045123,0,157.88819046805816
1742777195.5045123,1,157.23405236796717
1742777196.5045972,0,159.50689968168723
1742777196.5045972,1,158.54718995215933
1742777197.5045638,0,159.40985279642618
1742777197.5045638,1,158.92234432002894
1742777198.5039887,0,157.49607884135014
1742777198.5039887,1,158.1614751938943
1742777199.5041552,0,156.6303873406601
1742777199.5041552,1,160.72313602950564
1742777200.5040567,0,159.34135158705837
1742777200.5040567,1,157.036085279758
1742777201.5035691,0,159.5389848935665
1742777201.5035691,1,159.3795101960778
1742777202.5038042,0,159.88890298920404
1742777202.5038042,1,158.14943228007485
1742777203.504144,0,156.96567901013566
1742777203.504144,1,158.3345440537955
1742777204.504551,0,158.73591263668695
1742777204.504551,1,158.12631979503152
1742777205.5045562,0,156.52336989144206
1742777205.5045562,1,158.2108974041632
1742777206.5038881,0,155.5693360400784
1742777206.5038881,1,158.41349564889498
1742777207.504196,0,160.08810717774952
1742777207.504196,1,156.71041517058453
1742777208.504357,0,158.74123049205747
1742777208.504357,1,157.7326083417701
1742777209.503953,0,158.73611992630768
1742777209.503953,1,160.4736723681791
1742777210.5037909,0,159.14082051475188
1742777210.5037909,1,160.48712689437124
1742777211.5043797,0,161.12342149022956
1742777211.5043797,1,157.31060054073401
1742777212.5039554,0,160.58900783431102
1742777212.5039554,1,157.76687936573387
1742777213.5043523,0,158.8063614882277
1742777213.5043523,1,156.8170814328885
1742777214.5039952,0,158.6801116128075
1742777214.5039952,1,159.19965326032548
1742777215.5040095,0,156.03280607466692
1742777215.5040095,1,158.97415643275454
1742777216.5043008,0,159.47061850287938
1742777216.5043008,1,159.87140805433827
1742777217.504087,0,160.30342732924032
1742777217.504087,1,158.0560610496231
1742777218.5042548,0,159.25624277462916
1742777218.5042548,1,159.55817606980202
