time,value
1765007823.0642133,1.0
1765007823.272656,1.0
1765007823.4801514,1.0
1765007823.6861248,1.0
1765007823.8942413,1.0
1765007824.099027,1.0
1765007824.3252337,1.0
1765007824.5223346,1.0
1765007824.732296,1.0
1765007824.9395611,1.0
1765007825.1336033,1.0
1765007825.327894,1.0
1765007825.522225,1.0
1765007825.7268207,1.0
1765007825.930866,1.0
1765007826.1244924,1.0
1765007826.3358285,1.0
1765007826.541843,1.0
1765007826.7409174,1.0
1765007826.9468942,1.0
1765007827.1678374,1.0
1765007827.3635614,1.0
1765007827.559668,1.0
1765007827.7559066,1.0
1765007827.9608238,1.0
1765007828.1641076,1.0
1765007828.3649702,1.0
1765007828.5789387,1.0
1765007828.7909129,1.0
1765007828.9855378,1.0
1765007829.187842,1.0
1765007829.3947504,1.0
1765007829.5902152,1.0
1765007829.7853358,1.0
1765007829.9804032,1.0
1765007830.1807132,1.0
1765007830.3868515,1.0
1765007830.6258943,1.0
1765007830.864329,1.0
1765007831.0613427,1.0
1765007831.2593806,1.0
1765007831.4523041,1.0
1765007831.6528645,1.0
1765007831.868198,1.0
1765007832.075627,1.0
1765007832.2862818,1.0
1765007832.4880483,1.0
1765007832.696994,1.0
1765007832.9010866,1.0
1765007833.109895,1.0
1765007833.3493295,1.0
1765007833.5481093,1.0
1765007833.7639751,1.0
1765007833.9889028,1.0
1765007834.1949732,1.0
1765007834.3927553,1.0
1765007834.5850291,1.0
1765007834.7809165,1.0
1765007835.0033677,1.0
1765007835.2398853,1.0
1765007835.4396563,1.0
1765007835.6333008,1.0
1765007835.8349297,1.0
1765007836.0659134,1.0
1765007836.2648816,1.0
1765007836.4840422,1.0
1765007836.689595,1.0
1765007836.8846989,1.0
1765007837.1100862,1.0
1765007837.3189218,1.0
1765007837.5195758,1.0
1765007837.731953,1.0
1765007837.9321787,1.0
1765007838.1318414,1.0
1765007838.359886,1.0
1765007838.5709822,1.0
1765007838.786827,1.0
1765007839.0081816,1.0
1765007839.2019105,1.0
1765007839.4187038,1.0
1765007839.6158428,1.0
1765007839.8370702,1.0
1765007840.028982,1.0
1765007840.2189834,1.0
1765007840.4138794,1.0
1765007840.6309307,1.0
1765007840.8548846,1.0
1765007841.086278,1.0
1765007841.2769558,1.0
1765007841.4878411,1.0
1765007841.6858535,1.0
1765007841.8890002,1.0
1765007842.1028655,1.0
1765007842.3184104,1.0
1765007842.5074995,1.0
1765007842.6963613,1.0
1765007842.8890123,1.0
1765007843.1079965,1.0
1765007843.2978482,1.0
1765007843.499864,1.0
1765007843.7278135,1.0
1765007843.9450479,1.0
1765007844.1523879,1.0
1765007844.3424594,1.0
1765007844.544811,1.0
1765007844.7680726,1.0
1765007844.9676833,1.0
1765007845.1707323,1.0
1765007845.368542,1.0
1765007845.5589023,1.0
1765007845.7618392,1.0
1765007845.959102,1.0
1765007846.1684792,1.0
1765007846.3580716,1.0
1765007846.5488143,1.0
1765007846.742452,1.0
1765007846.94191,1.0
1765007847.134003,1.0
1765007847.324577,1.0
1765007847.520899,1.0
1765007847.7199306,1.0
1765007847.928559,1.0
1765007848.121639,1.0
1765007848.3121347,1.0
1765007848.5088725,1.0
1765007848.722892,1.0
1765007848.9228046,1.0
1765007849.1558642,1.0
1765007849.3670375,1.0
1765007849.5599751,1.0
1765007849.7718964,1.0
1765007849.9847112,1.0
1765007850.1779556,1.0
1765007850.3988643,1.0
1765007850.5920424,1.0
1765007850.7838328,1.0
1765007850.985098,1.0
1765007851.1773357,1.0
1765007851.3696208,1.0
1765007851.5648158,1.0
1765007851.7839384,1.0
1765007852.0208695,1.0
1765007852.2449136,1.0
1765007852.4738836,1.0
1765007852.6660943,1.0
1765007852.8577354,1.0
1765007853.0489967,1.0
1765007853.2838762,1.0
1765007853.5118592,1.0
1765007853.732866,1.0
1765007853.9249194,1.0
1765007854.1618354,1.0
1765007854.3908648,1.0
1765007854.6115894,1.0
1765007854.8029304,1.0
1765007854.998945,1.0
1765007855.1979036,1.0
1765007855.39962,1.0
1765007855.5984447,1.0
1765007855.7910063,1.0
1765007855.9939282,1.0
1765007856.2153978,1.0
1765007856.4160118,1.0
1765007856.606993,1.0
1765007856.8090556,1.0
1765007857.021626,1.0
1765007857.214102,1.0
1765007857.417022,1.0
1765007857.616299,1.0
1765007857.8066363,1.0
1765007858.0020397,1.0
1765007858.192877,1.0
1765007858.414937,1.0
1765007858.6239946,1.0
1765007858.8339567,1.0
1765007859.028893,1.0
1765007859.2589092,1.0
1765007859.4573405,1.0
1765007859.6559598,1.0
1765007859.901841,1.0
1765007860.1122775,1.0
1765007860.3173466,1.0
1765007860.515556,1.0
1765007860.716495,1.0
1765007860.9447155,1.0
1765007861.1448572,1.0
1765007861.3563433,1.0
1765007861.5642521,1.0
1765007861.7610114,1.0
1765007861.9600596,1.0
1765007862.1709013,1.0
1765007862.387,1.0
1765007862.6060135,1.0
1765007862.8377378,1.0
1765007863.0370367,1.0
1765007863.2403064,1.0
1765007863.4636111,1.0
1765007863.679535,1.0
1765007863.8875751,1.0
1765007864.0861378,1.0
1765007864.2849574,1.0
1765007864.4923441,1.0
1765007864.6900237,1.0
1765007864.8879075,1.0
1765007865.122542,1.0
1765007865.3670917,1.0
1765007865.564144,1.0
1765007865.7613106,1.0
1765007865.9679193,1.0
1765007866.1885214,1.0
1765007866.3958664,1.0
1765007866.59387,1.0
1765007866.7921548,1.0
1765007867.0139434,1.0
1765007867.2149446,1.0
1765007867.426288,1.0
1765007867.6379082,1.0
1765007867.8667822,1.0
1765007868.0735776,1.0
1765007868.2718868,1.0
1765007868.4696615,1.0
1765007868.6749685,1.0
1765007868.896931,1.0
1765007869.1122544,1.0
1765007869.3153286,1.0
1765007869.5409343,1.0
1765007869.7539964,1.0
1765007869.952778,1.0
1765007870.153803,1.0
1765007870.3653374,1.0
1765007870.5910037,1.0
1765007870.8438234,1.0
1765007871.0858028,1.0
1765007871.284013,1.0
1765007871.484543,1.0
1765007871.6830251,1.0
1765007871.8849988,1.0
1765007872.1122572,1.0
1765007872.3302054,1.0
1765007872.529513,1.0
1765007872.726607,1.0
1765007872.9293764,1.0
1765007873.1453815,1.0
1765007873.352388,1.0
1765007873.5501125,1.0
1765007873.754218,1.0
1765007873.9599845,1.0
1765007874.171036,1.0
1765007874.3845553,1.0
1765007874.5968206,1.0
1765007874.7976978,1.0
1765007874.9976156,1.0
1765007875.2076533,1.0
1765007875.4061072,1.0
1765007875.6121895,1.0
1765007875.8192327,1.0
1765007876.0252557,1.0
1765007876.222502,1.0
1765007876.4231718,1.0
1765007876.639555,1.0
1765007876.8391697,1.0
1765007877.042913,1.0
1765007877.2819963,1.0
1765007877.5030944,1.0
1765007877.705936,1.0
1765007877.907331,1.0
1765007878.1367428,1.0
1765007878.3419592,1.0
1765007878.555989,1.0
1765007878.7618384,1.0
1765007878.969491,1.0
1765007879.170913,1.0
1765007879.393568,1.0
1765007879.5919797,1.0
1765007879.7936523,1.0
1765007879.9987056,1.0
1765007880.2101061,1.0
1765007880.407955,1.0
1765007880.6069443,1.0
1765007880.8358219,1.0
1765007881.0383499,1.0
1765007881.2680483,1.0
1765007881.4649482,1.0
1765007881.6622043,1.0
1765007881.8654385,1.0
1765007882.066191,1.0
1765007882.2727334,1.0
1765007882.484008,1.0
1765007882.6854472,1.0
1765007882.8903122,1.0
1765007883.0927582,1.0
1765007883.289831,1.0
1765007883.4879255,1.0
1765007883.687147,1.0
1765007883.9160757,1.0
1765007884.1439168,1.0
1765007884.3563745,1.0
1765007884.5557063,1.0
1765007884.754883,1.0
1765007884.9882739,1.0
1765007885.1885452,1.0
1765007885.4063008,1.0
1765007885.6302705,1.0
1765007885.849499,1.0
1765007886.0480754,1.0
1765007886.2642326,1.0
1765007886.4632928,1.0
1765007886.6699188,1.0
1765007886.8949578,1.0
1765007887.109937,1.0
1765007887.3147917,1.0
1765007887.535602,1.0
1765007887.7346594,1.0
1765007887.9377882,1.0
1765007888.136889,1.0
1765007888.3354962,1.0
1765007888.548091,1.0
1765007888.7998497,1.0
1765007889.0185962,1.0
1765007889.2358558,1.0
1765007889.4606962,1.0
1765007889.682875,1.0
1765007889.9180872,1.0
1765007890.158824,1.0
1765007890.3858938,1.0
1765007890.641853,1.0
1765007890.8988132,1.0
1765007891.1258125,1.0
1765007891.3291988,1.0
1765007891.5249472,1.0
1765007891.7357688,1.0
1765007891.929832,1.0
1765007892.1258202,1.0
1765007892.3255897,1.0
1765007892.5193398,1.0
1765007892.7133605,1.0
1765007892.9080582,1.0
1765007893.1029406,1.0
1765007893.2967012,1.0
1765007893.4909391,1.0
1765007893.6838872,1.0
1765007893.8927195,1.0
1765007894.092939,1.0
1765007894.2878606,1.0
1765007894.4840279,1.0
1765007894.6871202,1.0
