time,scope,value
1765063176.6442869,0,46256508.10223389
1765063176.6442869,1,46256508.21081543
1765063177.644298,0,46256635.77874756
1765063177.644298,1,46256635.77874756
1765063178.6442878,0,46256753.40386963
1765063178.6442878,1,46256753.40386963
1765063179.6442952,0,46256871.0713501
1765063179.6442952,1,46256871.0713501
1765063180.6442974,0,46256988.779663086
1765063180.6442974,1,46256988.779663086
1765063181.644297,0,46257106.41882324
1765063181.644297,1,46257106.41882324
1765063182.6443002,0,46257224.028930664
1765063182.6443002,1,46257224.028930664
1765063183.6442933,0,46257341.80725098
1765063183.6442933,1,46257341.80725098
1765063184.6442966,0,46257459.3659668
1765063184.6442966,1,46257459.4553833
1765063185.6442938,0,46257577.067993164
1765063185.6442938,1,46257577.067993164
1765063186.6442971,0,46257694.76953125
1765063186.6442971,1,46257694.76953125
1765063187.644291,0,46257812.39373779
1765063187.644291,1,46257812.39373779
1765063188.6442914,0,46257929.96960449
1765063188.6442914,1,46257929.96960449
1765063189.6442943,0,46258047.66265869
1765063189.6442943,1,46258047.761535645
1765063190.6442943,0,46258165.40270996
1765063190.6442943,1,46258165.40270996
1765063191.6442935,0,46258283.04187012
1765063191.6442935,1,46258283.04187012
1765063192.6443021,0,46258400.67059326
1765063192.6443021,1,46258400.67059326
1765063193.6442928,0,46258518.331726074
1765063193.6442928,1,46258518.331726074
1765063194.644295,0,46258635.984558105
1765063194.644295,1,46258635.984558105
1765063195.6442888,0,46258753.62805176
1765063195.6442888,1,46258753.62805176
1765063196.6442955,0,46258871.23706055
1765063196.6442955,1,46258871.23706055
1765063197.644302,0,46258988.984680176
1765063197.644302,1,46258988.984680176
1765063198.644296,0,46259106.662231445
1765063198.644296,1,46259106.662231445
1765063199.6442928,0,46259224.34124756
1765063199.6442928,1,46259224.34124756
1765063200.6443098,0,46259342.009277344
1765063200.6443098,1,46259342.009277344
1765063201.6442926,0,46259459.58673096
1765063201.6442926,1,46259459.58673096
1765063202.6442983,0,46259577.353393555
1765063202.6442983,1,46259577.353393555
1765063203.6442952,0,46259694.980163574
1765063203.6442952,1,46259694.980163574
1765063204.6443005,0,46259812.5625
1765063204.6443005,1,46259812.5625
1765063205.6442928,0,46259930.29394531
1765063205.6442928,1,46259930.29394531
1765063206.6442933,0,46260047.9095459
1765063206.6442933,1,46260047.9095459
1765063207.6442997,0,46260165.491882324
1765063207.6442997,1,46260165.632995605
1765063208.6443,0,46260283.21380615
1765063208.6443,1,46260283.21380615
1765063209.6442955,0,46260400.865356445
1765063209.6442955,1,46260400.865356445
1765063210.6442971,0,46260518.53387451
1765063210.6442971,1,46260518.53387451
1765063211.6443005,0,46260636.20391846
1765063211.6443005,1,46260636.20391846
1765063212.6442964,0,46260753.839904785
1765063212.6442964,1,46260753.839904785
1765063213.6442904,0,46260871.583740234
1765063213.6442904,1,46260871.583740234
1765063214.6442955,0,46260989.23712158
1765063214.6442955,1,46260989.23712158
1765063215.6442962,0,46261106.851623535
1765063215.6442962,1,46261106.851623535
1765063216.6442928,0,46261224.54974365
1765063216.6442928,1,46261224.54974365
1765063217.6442964,0,46261342.22198486
1765063217.6442964,1,46261342.22198486
1765063218.6442978,0,46261459.779174805
1765063218.6442978,1,46261459.779174805
1765063219.6442971,0,46261577.574279785
1765063219.6442971,1,46261577.574279785
1765063220.6442947,0,46261695.202697754
1765063220.6442947,1,46261695.202697754
1765063221.6442945,0,46261812.78234863
1765063221.6442945,1,46261812.78234863
1765063222.6442962,0,46261930.49731445
1765063222.6442962,1,46261930.49731445
1765063223.6442986,0,46262048.165649414
1765063223.6442986,1,46262048.165649414
1765063224.6442978,0,46262165.7935791
1765063224.6442978,1,46262165.8717041
1765063225.6442943,0,46262283.49658203
1765063225.6442943,1,46262283.49658203
1765063226.6442962,0,46262401.15527344
1765063226.6442962,1,46262401.15527344
1765063227.6442957,0,46262518.77252197
1765063227.6442957,1,46262518.77252197
1765063228.644293,0,46262636.47564697
1765063228.644293,1,46262636.47564697
1765063229.6442933,0,46262754.07562256
1765063229.6442933,1,46262754.07562256
1765063230.644289,0,46262871.66052246
1765063230.644289,1,46262871.763183594
1765063231.6442971,0,46262989.43048096
1765063231.6442971,1,46262989.43048096
1765063232.6442926,0,46263107.05401611
1765063232.6442926,1,46263107.05401611
1765063233.6442957,0,46263224.73236084
1765063233.6442957,1,46263224.73236084
1765063234.6442955,0,46263342.39941406
1765063234.6442955,1,46263342.54589844
1765063235.644303,0,46263459.99420166
1765063235.644303,1,46263459.99420166
1765063236.6452901,0,46263577.55847168
1765063236.6452901,1,46263577.55847168
1765063237.6442888,0,46263695.11016846
1765063237.6442888,1,46263695.11016846
1765063238.6442966,0,46263812.81762695
1765063238.6442966,1,46263812.81762695
1765063239.644299,0,46263930.55761719
1765063239.644299,1,46263930.55761719
1765063240.6442971,0,46264048.166259766
1765063240.6442971,1,46264048.166259766
1765063241.6443002,0,46264165.80102539
1765063241.6443002,1,46264165.80102539
1765063242.6442966,0,46264283.381225586
1765063242.6442966,1,46264283.381225586
1765063243.644296,0,46264401.03808594
1765063243.644296,1,46264401.03808594
1765063244.6442986,0,46264518.67211914
1765063244.6442986,1,46264518.67211914
1765063245.6442955,0,46264636.43286133
1765063245.6442955,1,46264636.43286133
1765063246.6442912,0,46264754.056518555
1765063246.6442912,1,46264754.056518555
1765063247.6442947,0,46264871.70959473
1765063247.6442947,1,46264871.70959473
