time,value
1765063176.0263035,1.0
1765063176.094129,1.0
1765063176.1619751,1.0
1765063176.2302978,1.0
1765063176.29768,1.0
1765063176.3653002,1.0
1765063176.4326878,1.0
1765063176.5006363,1.0
1765063176.5683217,1.0
1765063176.636331,1.0
1765063176.7062955,1.0
1765063176.7741008,1.0
1765063176.8417208,1.0
1765063176.9131453,1.0
1765063176.981244,1.0
1765063177.0487373,1.0
1765063177.1222818,1.0
1765063177.202174,1.0
1765063177.2741747,1.0
1765063177.345653,1.0
1765063177.418309,1.0
1765063177.4900596,1.0
1765063177.5614212,1.0
1765063177.633332,1.0
1765063177.705966,1.0
1765063177.777629,1.0
1765063177.849296,1.0
1765063177.9241006,1.0
1765063177.996275,1.0
1765063178.067833,1.0
1765063178.1393971,1.0
1765063178.2108083,1.0
1765063178.2823894,1.0
1765063178.3540738,1.0
1765063178.4257088,1.0
1765063178.4972947,1.0
1765063178.5689147,1.0
1765063178.6403778,1.0
1765063178.7123659,1.0
1765063178.7836943,1.0
1765063178.8552508,1.0
1765063178.93097,1.0
1765063179.002762,1.0
1765063179.0742888,1.0
1765063179.1457999,1.0
1765063179.2174187,1.0
1765063179.2886543,1.0
1765063179.3604379,1.0
1765063179.431925,1.0
1765063179.503544,1.0
1765063179.5750742,1.0
1765063179.6502922,1.0
1765063179.7295797,1.0
1765063179.800748,1.0
1765063179.8725617,1.0
1765063179.9458714,1.0
1765063180.0174773,1.0
1765063180.089097,1.0
1765063180.160783,1.0
1765063180.232408,1.0
1765063180.3040574,1.0
1765063180.3756394,1.0
1765063180.4472272,1.0
1765063180.51884,1.0
1765063180.5904975,1.0
1765063180.662112,1.0
1765063180.7339327,1.0
1765063180.8055098,1.0
1765063180.8774261,1.0
1765063180.9488041,1.0
1765063181.0204737,1.0
1765063181.0921335,1.0
1765063181.1638288,1.0
1765063181.235533,1.0
1765063181.3070686,1.0
1765063181.3786016,1.0
1765063181.4502156,1.0
1765063181.5219743,1.0
1765063181.5936131,1.0
1765063181.6653333,1.0
1765063181.7373273,1.0
1765063181.8085806,1.0
1765063181.8807204,1.0
1765063181.9519432,1.0
1765063182.0283139,1.0
1765063182.0996313,1.0
1765063182.171283,1.0
1765063182.2427483,1.0
1765063182.3143313,1.0
1765063182.3858004,1.0
1765063182.4573545,1.0
1765063182.5288877,1.0
1765063182.6004019,1.0
1765063182.6724155,1.0
1765063182.7439764,1.0
1765063182.8151262,1.0
1765063182.88732,1.0
1765063182.962279,1.0
1765063183.0339603,1.0
1765063183.1053116,1.0
1765063183.1765454,1.0
1765063183.2477603,1.0
1765063183.3189104,1.0
1765063183.3901944,1.0
1765063183.4614973,1.0
1765063183.532897,1.0
1765063183.6041794,1.0
1765063183.6757112,1.0
1765063183.747859,1.0
1765063183.818871,1.0
1765063183.8910468,1.0
1765063183.9622025,1.0
1765063184.0334868,1.0
1765063184.104618,1.0
1765063184.1782806,1.0
1765063184.2495432,1.0
1765063184.3210466,1.0
1765063184.3925958,1.0
1765063184.4641004,1.0
1765063184.535537,1.0
1765063184.607255,1.0
1765063184.6790729,1.0
1765063184.751302,1.0
1765063184.822773,1.0
1765063184.8949366,1.0
1765063184.9660842,1.0
1765063185.037561,1.0
1765063185.109305,1.0
1765063185.1806798,1.0
1765063185.2522068,1.0
1765063185.3237276,1.0
1765063185.3948963,1.0
1765063185.4660687,1.0
1765063185.5371988,1.0
1765063185.6084445,1.0
1765063185.6797547,1.0
1765063185.7514467,1.0
1765063185.822455,1.0
1765063185.8950827,1.0
1765063185.9661512,1.0
1765063186.0372798,1.0
1765063186.10835,1.0
1765063186.1795685,1.0
1765063186.2523186,1.0
1765063186.323375,1.0
1765063186.395628,1.0
1765063186.4668043,1.0
1765063186.5383525,1.0
1765063186.609326,1.0
1765063186.6808996,1.0
1765063186.7526498,1.0
1765063186.8237028,1.0
1765063186.8961444,1.0
1765063186.9671726,1.0
1765063187.0384054,1.0
1765063187.109508,1.0
1765063187.180676,1.0
1765063187.2518585,1.0
1765063187.3230455,1.0
1765063187.3942826,1.0
1765063187.4654825,1.0
1765063187.536603,1.0
1765063187.6077533,1.0
1765063187.6791809,1.0
1765063187.7510772,1.0
1765063187.822137,1.0
1765063187.8944762,1.0
1765063187.9656017,1.0
1765063188.0368428,1.0
1765063188.1080694,1.0
1765063188.1792502,1.0
1765063188.2504487,1.0
1765063188.321938,1.0
1765063188.3931127,1.0
1765063188.4639962,1.0
1765063188.5352528,1.0
1765063188.6065056,1.0
1765063188.6777318,1.0
1765063188.7495663,1.0
1765063188.8206494,1.0
1765063188.8929327,1.0
1765063188.9639745,1.0
1765063189.035316,1.0
1765063189.106518,1.0
1765063189.1776683,1.0
1765063189.2522776,1.0
1765063189.323858,1.0
1765063189.395044,1.0
1765063189.4661834,1.0
1765063189.5374746,1.0
1765063189.6086502,1.0
1765063189.6799502,1.0
1765063189.7517655,1.0
1765063189.8228457,1.0
1765063189.8952026,1.0
1765063189.9663513,1.0
1765063190.0376773,1.0
1765063190.1089294,1.0
1765063190.1800432,1.0
1765063190.2510302,1.0
1765063190.3220534,1.0
1765063190.3933334,1.0
