time,scope,value
1765063176.6442869,0,141.28049833927315
1765063176.6442869,1,137.9015063698072
1765063177.644298,0,119.06680372043567
1765063177.644298,1,114.20089405174761
1765063178.6442878,0,120.36185129824915
1765063178.6442878,1,115.43796963753445
1765063179.6442952,0,118.60747274023582
1765063179.6442952,1,119.16188432569525
1765063180.6442974,0,118.10989538201102
1765063180.6442974,1,117.879549975546
1765063181.644297,0,115.32683212953113
1765063181.644297,1,120.46746959282815
1765063182.6443002,0,116.46361041362475
1765063182.6443002,1,116.51090911103518
1765063183.6442933,0,117.57081536012639
1765063183.6442933,1,117.93765105661257
1765063184.6442966,0,116.41746585784792
1765063184.6442966,1,117.03275260939058
1765063185.6442938,0,117.82095019225852
1765063185.6442938,1,118.15270227789338
1765063186.6442971,0,116.82506360650194
1765063186.6442971,1,119.67054855854211
1765063187.644291,0,116.28951361588274
1765063187.644291,1,116.61691540723051
1765063188.6442914,0,116.19058363159651
1765063188.6442914,1,116.8060182145688
1765063189.6442943,0,116.86704294594969
1765063189.6442943,1,120.37338848735152
1765063190.6442943,0,116.62308948627043
1765063190.6442943,1,119.43398043238871
1765063191.6442935,0,120.98009486543343
1765063191.6442935,1,117.00468426749754
1765063192.6443021,0,118.46104871957843
1765063192.6443021,1,117.53019022177659
1765063193.6442928,0,116.88608308184804
1765063193.6442928,1,121.58287736212668
1765063194.644295,0,115.1815136619391
1765063194.644295,1,120.50274823856536
1765063195.6442888,0,120.3892665584496
1765063195.6442888,1,115.40659995556709
1765063196.6442955,0,119.71386060095416
1765063196.6442955,1,115.93226072304614
1765063197.644302,0,118.51777743081736
1765063197.644302,1,117.33981264494066
1765063198.644296,0,119.19769016244126
1765063198.644296,1,116.15111417639461
1765063199.6442928,0,116.26685833399671
1765063199.6442928,1,116.52651659349367
1765063200.6443098,0,118.8579646044564
1765063200.6443098,1,116.10062636800805
1765063201.6442926,0,119.67932442712457
1765063201.6442926,1,116.20912645075212
1765063202.6442983,0,109.29742544431221
1765063202.6442983,1,119.61995651800055
1765063203.6442952,0,117.52724814547311
1765063203.6442952,1,117.65746374867285
1765063204.6443005,0,115.10113201273069
1765063204.6443005,1,121.77214722094634
1765063205.6442928,0,117.06367910145337
1765063205.6442928,1,118.88817907254158
1765063206.6442933,0,119.51311958573957
1765063206.6442933,1,116.75681637565012
1765063207.6442997,0,117.3859836031759
1765063207.6442997,1,119.48166988720654
1765063208.6443,0,117.70445341414883
1765063208.6443,1,116.9680982574934
1765063209.6442955,0,117.44137272751986
1765063209.6442955,1,121.41668163464703
1765063210.6442971,0,121.27573295965814
1765063210.6442971,1,116.33597409689622
1765063211.6443005,0,117.81649968113933
1765063211.6443005,1,114.52452136812987
1765063212.6442964,0,120.38476453553085
1765063212.6442964,1,117.1654167031741
1765063213.6442904,0,116.5447364142344
1765063213.6442904,1,120.41303532477703
1765063214.6442955,0,114.1376211760041
1765063214.6442955,1,119.45285649622184
1765063215.6442962,0,118.26853070783287
1765063215.6442962,1,116.99080500575546
1765063216.6442928,0,115.07722428689166
1765063216.6442928,1,120.64671793433206
1765063217.6442964,0,115.5791506413947
1765063217.6442964,1,122.2265106392305
1765063218.6442978,0,120.98935222646949
1765063218.6442978,1,116.59511997390219
1765063219.6442971,0,116.40846400121802
1765063219.6442971,1,119.5921154218337
1765063220.6442947,0,120.00617452843917
1765063220.6442947,1,117.86891084467999
1765063221.6442945,0,118.62287463235918
1765063221.6442945,1,117.35461566576272
1765063222.6442962,0,117.16027509349558
1765063222.6442962,1,116.63042203837583
1765063223.6442986,0,119.28330375095224
1765063223.6442986,1,120.385499342001
1765063224.6442978,0,116.01046227238156
1765063224.6442978,1,121.19154751106767
1765063225.6442943,0,117.25447724156962
1765063225.6442943,1,119.48472615489935
1765063226.6442962,0,117.87380902748026
1765063226.6442962,1,117.30897082356655
1765063227.6442957,0,116.91480743187958
1765063227.6442957,1,118.17860391887629
1765063228.644293,0,116.1557463225707
1765063228.644293,1,116.11258989079045
1765063229.6442933,0,119.35091146504783
1765063229.6442933,1,109.28635320190588
1765063230.644289,0,118.4668597565674
1765063230.644289,1,118.03852993234408
1765063231.6442971,0,116.46666148897837
1765063231.6442971,1,118.85843153738045
1765063232.6442926,0,117.42533560968258
1765063232.6442926,1,115.92237049664573
1765063233.6442957,0,115.85389142383232
1765063233.6442957,1,117.22118772968666
1765063234.6442955,0,114.51647844261622
1765063234.6442955,1,118.6715056656789
1765063235.644303,0,119.34859814748744
1765063235.644303,1,118.58750213423771
1765063236.6452901,0,119.96932806703015
1765063236.6452901,1,117.2842066601595
1765063237.6442888,0,116.77336156570162
1765063237.6442888,1,121.17743530648325
1765063238.6442966,0,118.26749130374377
1765063238.6442966,1,119.02574715011862
1765063239.644299,0,115.73520317368161
1765063239.644299,1,119.40138633772243
1765063240.6442971,0,117.52121163471331
1765063240.6442971,1,117.28599851402521
1765063241.6443002,0,116.40227966645065
1765063241.6443002,1,120.00093626951934
1765063242.6442966,0,119.32147334493709
1765063242.6442966,1,115.84734531629506
1765063243.644296,0,119.00370157540559
1765063243.644296,1,115.10818895475202
1765063244.6442986,0,119.14065450448133
1765063244.6442986,1,114.88578127463559
1765063245.6442955,0,116.67271432872822
1765063245.6442955,1,116.80519832576314
1765063246.6442912,0,117.72381934791242
1765063246.6442912,1,119.47958944082241
1765063247.6442947,0,116.89489189482424
1765063247.6442947,1,115.142467218585
