time,scope,value
1770032151.0908058,0,12277064.177001953
1770032151.0908058,1,12277064.177001953
1770032152.0908253,0,12277158.230529785
1770032152.0908253,1,12277158.230529785
1770032153.090805,0,12277317.12713623
1770032153.090805,1,12277317.12713623
1770032154.0908003,0,12277481.636108398
1770032154.0908003,1,12277481.636108398
1770032155.09081,0,12277634.0546875
1770032155.09081,1,12277634.0546875
1770032156.0908794,0,12277786.692993164
1770032156.0908794,1,12277786.692993164
1770032157.0908647,0,12277939.0914917
1770032157.0908647,1,12277939.254699707
1770032158.0908751,0,12278091.784667969
1770032158.0908751,1,12278091.784667969
1770032159.0908864,0,12278244.406677246
1770032159.0908864,1,12278244.406677246
1770032160.0908775,0,12278396.978027344
1770032160.0908775,1,12278396.978027344
1770032161.090819,0,12278549.381408691
1770032161.090819,1,12278549.381408691
1770032162.0908828,0,12278702.146911621
1770032162.0908828,1,12278702.146911621
1770032163.090869,0,12278854.591308594
1770032163.090869,1,12278854.746154785
1770032164.0908396,0,12279007.144592285
1770032164.0908396,1,12279007.144592285
1770032165.0908058,0,12279159.660339355
1770032165.0908058,1,12279159.660339355
1770032166.0907896,0,12279312.110595703
1770032166.0907896,1,12279312.29321289
1770032167.0908813,0,12279464.928955078
1770032167.0908813,1,12279464.928955078
1770032168.0908217,0,12279617.338684082
1770032168.0908217,1,12279617.338684082
1770032169.0908394,0,12279769.971923828
1770032169.0908394,1,12279769.971923828
1770032170.090808,0,12279922.414550781
1770032170.090808,1,12279922.414550781
1770032171.0908103,0,12280075.115478516
1770032171.0908103,1,12280075.115478516
1770032172.0909064,0,12280227.689575195
1770032172.0909064,1,12280227.849121094
1770032173.0908442,0,12280380.12109375
1770032173.0908442,1,12280380.12109375
1770032174.0908062,0,12280532.78527832
1770032174.0908062,1,12280532.78527832
