time,scope,value
1765040599.6443172,0,166.91619863302637
1765040599.6443172,1,158.8013904937752
1765040600.644311,0,106.39643502844238
1765040600.644311,1,105.02894696716552
1765040601.6443067,0,108.04482046039817
1765040601.6443067,1,113.05520294401266
1765040602.6442962,0,112.25113773751303
1765040602.6442962,1,108.807206734437
1765040603.644321,0,106.16737870429573
1765040603.644321,1,107.88852193109162
1765040604.6443865,0,110.46448404603167
1765040604.6443865,1,103.15811347861775
1765040605.644425,0,111.98325792933774
1765040605.644425,1,101.79227631203057
1765040606.6443112,0,106.51172086872134
1765040606.6443112,1,102.8010134653579
1765040607.6443164,0,105.60840870519175
1765040607.6443164,1,111.44140627274291
1765040608.6444848,0,113.13278686293172
1765040608.6444848,1,101.93477598754336
1765040609.644325,0,103.32459337987125
1765040609.644325,1,111.63394191079892
1765040610.6443064,0,108.42708021637378
1765040610.6443064,1,108.98074420021698
1765040611.6444092,0,113.82505419394937
1765040611.6444092,1,101.83673187992733
1765040612.6444006,0,109.50012556704753
1765040612.6444006,1,103.83200065696091
1765040613.6443195,0,105.85918506073554
1765040613.6443195,1,110.86017315385124
1765040614.6442893,0,110.24515840418826
1765040614.6442893,1,109.91140795214748
1765040615.6443303,0,109.66527308265755
1765040615.6443303,1,107.04588668189267
1765040616.644318,0,102.88564369239016
1765040616.644318,1,104.80094250175335
1765040617.644292,0,110.00294004120754
1765040617.644292,1,103.93667809843672
1765040618.6443179,0,107.56061221695307
1765040618.6443179,1,104.07771441878418
1765040619.6443293,0,101.02705481838765
1765040619.6443293,1,107.59401425855096
1765040620.6443074,0,106.5216463466964
1765040620.6443074,1,108.56453179961345
1765040621.6443174,0,106.69231108918288
1765040621.6443174,1,109.34754020640207
1765040622.644313,0,104.67719246475954
1765040622.644313,1,109.32146413881068
1765040623.644453,0,111.20906151099801
1765040623.644453,1,102.1441704179384
1765040624.6443048,0,109.03272875150986
1765040624.6443048,1,106.42705594889014
1765040625.6443148,0,105.81246328605008
1765040625.6443148,1,109.75690842713425
1765040626.6443126,0,109.46580128415354
1765040626.6443126,1,101.19488227742593
1765040627.6443086,0,101.8354570018608
1765040627.6443086,1,108.12414917399687
1765040628.644473,0,108.99128054973544
1765040628.644473,1,106.04294303852419
1765040629.6442869,0,110.79991740090338
1765040629.6442869,1,102.00048194582185
1765040630.6444767,0,108.79059375841187
1765040630.6444767,1,107.47950550288006
1765040631.644309,0,106.60488744350795
1765040631.644309,1,106.96431890462107
1765040632.6444073,0,108.63468444792728
1765040632.6444073,1,102.75370003122039
