time,scope,value
1749168856.5422075,nrm.extra.perf.PAPI_L3_TCA.253331,2355909747.0
1749168856.5422075,nrm.extra.perf.PAPI_TOT_INS.253331,46738215218.0
1749168856.5422075,nrm.extra.perf.PAPI_TOT_CYC.253331,294098234696.0
1749168856.5422075,nrm.extra.perf.PAPI_RES_STL.253331,262976470721.0
1749168856.5422075,nrm.extra.perf.PAPI_L3_TCM.253331,2192412635.0
1749168857.5383527,nrm.extra.perf.PAPI_L3_TCA.253331,4770470235.0
1749168857.5383527,nrm.extra.perf.PAPI_TOT_INS.253331,94792958254.0
1749168857.5383527,nrm.extra.perf.PAPI_TOT_CYC.253331,595610321560.0
1749168857.5383527,nrm.extra.perf.PAPI_RES_STL.253331,530061523794.0
1749168857.5383527,nrm.extra.perf.PAPI_L3_TCM.253331,4430705835.0
1749168858.5407522,nrm.extra.perf.PAPI_L3_TCA.253331,6471781517.0
1749168858.5407522,nrm.extra.perf.PAPI_TOT_INS.253331,128486990369.0
1749168858.5407522,nrm.extra.perf.PAPI_TOT_CYC.253331,763104303133.0
1749168858.5407522,nrm.extra.perf.PAPI_RES_STL.253331,675326789576.0
1749168858.5407522,nrm.extra.perf.PAPI_L3_TCM.253331,6016058297.0
1749168859.5396497,nrm.extra.perf.PAPI_L3_TCA.253331,8210660675.0
1749168859.5396497,nrm.extra.perf.PAPI_TOT_INS.253331,163218128399.0
1749168859.5396497,nrm.extra.perf.PAPI_TOT_CYC.253331,938965066549.0
1749168859.5396497,nrm.extra.perf.PAPI_RES_STL.253331,825728170905.0
1749168859.5396497,nrm.extra.perf.PAPI_L3_TCM.253331,7632848248.0
1749168860.540291,nrm.extra.perf.PAPI_L3_TCA.253331,10606017927.0
1749168860.540291,nrm.extra.perf.PAPI_TOT_INS.253331,210573347902.0
1749168860.540291,nrm.extra.perf.PAPI_TOT_CYC.253331,1227331204128.0
1749168860.540291,nrm.extra.perf.PAPI_RES_STL.253331,1082801097604.0
1749168860.540291,nrm.extra.perf.PAPI_L3_TCM.253331,9862724430.0
1749168861.5408437,nrm.extra.perf.PAPI_L3_TCA.253331,12987659770.0
1749168861.5408437,nrm.extra.perf.PAPI_TOT_INS.253331,257856816142.0
1749168861.5408437,nrm.extra.perf.PAPI_TOT_CYC.253331,1516275813813.0
1749168861.5408437,nrm.extra.perf.PAPI_RES_STL.253331,1339112197446.0
1749168861.5408437,nrm.extra.perf.PAPI_L3_TCM.253331,12080824343.0
1749168862.541227,nrm.extra.perf.PAPI_L3_TCA.253331,15398713364.0
1749168862.541227,nrm.extra.perf.PAPI_TOT_INS.253331,305249431569.0
1749168862.541227,nrm.extra.perf.PAPI_TOT_CYC.253331,1805344512731.0
1749168862.541227,nrm.extra.perf.PAPI_RES_STL.253331,1598167140947.0
1749168862.541227,nrm.extra.perf.PAPI_L3_TCM.253331,14322510546.0
1749168863.5414922,nrm.extra.perf.PAPI_L3_TCA.253331,17793280635.0
1749168863.5414922,nrm.extra.perf.PAPI_TOT_INS.253331,352540670903.0
1749168863.5414922,nrm.extra.perf.PAPI_TOT_CYC.253331,2093912217513.0
1749168863.5414922,nrm.extra.perf.PAPI_RES_STL.253331,1855691974556.0
1749168863.5414922,nrm.extra.perf.PAPI_L3_TCM.253331,16552673918.0
1749168864.5412035,nrm.extra.perf.PAPI_L3_TCA.253331,20168282888.0
1749168864.5412035,nrm.extra.perf.PAPI_TOT_INS.253331,399570682992.0
1749168864.5412035,nrm.extra.perf.PAPI_TOT_CYC.253331,2380144293514.0
1749168864.5412035,nrm.extra.perf.PAPI_RES_STL.253331,2110101354126.0
1749168864.5412035,nrm.extra.perf.PAPI_L3_TCM.253331,18759288849.0
1749168865.5393107,nrm.extra.perf.PAPI_L3_TCA.253331,22527859912.0
1749168865.5393107,nrm.extra.perf.PAPI_TOT_INS.253331,446385091356.0
1749168865.5393107,nrm.extra.perf.PAPI_TOT_CYC.253331,2665481849405.0
1749168865.5393107,nrm.extra.perf.PAPI_RES_STL.253331,2362774879999.0
1749168865.5393107,nrm.extra.perf.PAPI_L3_TCM.253331,20950205553.0
1749168866.5414062,nrm.extra.perf.PAPI_L3_TCA.253331,24889207524.0
1749168866.5414062,nrm.extra.perf.PAPI_TOT_INS.253331,493322036729.0
1749168866.5414062,nrm.extra.perf.PAPI_TOT_CYC.253331,2951854430281.0
1749168866.5414062,nrm.extra.perf.PAPI_RES_STL.253331,2616422773673.0
1749168866.5414062,nrm.extra.perf.PAPI_L3_TCM.253331,23152905074.0
1749168867.539883,nrm.extra.perf.PAPI_L3_TCA.253331,27262634425.0
1749168867.539883,nrm.extra.perf.PAPI_TOT_INS.253331,540555873318.0
1749168867.539883,nrm.extra.perf.PAPI_TOT_CYC.253331,3240364448833.0
1749168867.539883,nrm.extra.perf.PAPI_RES_STL.253331,2870822214341.0
1749168867.539883,nrm.extra.perf.PAPI_L3_TCM.253331,25355521019.0
1749168868.5393198,nrm.extra.perf.PAPI_L3_TCA.253331,29670620454.0
1749168868.5393198,nrm.extra.perf.PAPI_TOT_INS.253331,587900264043.0
1749168868.5393198,nrm.extra.perf.PAPI_TOT_CYC.253331,3528700573681.0
1749168868.5393198,nrm.extra.perf.PAPI_RES_STL.253331,3129162884570.0
1749168868.5393198,nrm.extra.perf.PAPI_L3_TCM.253331,27593333500.0
1749168869.539823,nrm.extra.perf.PAPI_L3_TCA.253331,32065941806.0
1749168869.539823,nrm.extra.perf.PAPI_TOT_INS.253331,635249711675.0
