time,scope,value
1742783573.503686,0,166.35178112048948
1742783573.503686,1,165.29341297230408
1742783574.5039024,0,118.16339324263808
1742783574.5039024,1,116.70534909830664
1742783575.5041564,0,116.78084225728118
1742783575.5041564,1,117.03600118789477
1742783576.5040934,0,120.20635135993899
1742783576.5040934,1,117.05865014221898
1742783577.5043645,0,117.58723240812606
1742783577.5043645,1,117.4898245187782
1742783578.5046256,0,119.70261823260861
1742783578.5046256,1,116.4453510877421
1742783579.5046136,0,118.02096404759172
1742783579.5046136,1,117.03693800056735
1742783580.5037265,0,116.38109514667532
1742783580.5037265,1,117.06656051050393
1742783581.5038178,0,118.52615834965273
1742783581.5038178,1,119.47158737283557
1742783582.5039952,0,119.57899033663644
1742783582.5039952,1,118.28474209399445
1742783583.504465,0,117.59333322730804
1742783583.504465,1,119.40597522513647
1742783584.504385,0,119.07015436427339
1742783584.504385,1,119.07046309358971
1742783585.5037425,0,118.5081812772923
1742783585.5037425,1,117.98412355762665
1742783586.5043256,0,118.556338744481
1742783586.5043256,1,117.73403711554795
1742783587.5037625,0,119.45804633100612
1742783587.5037625,1,117.01914462088845
1742783588.5045,0,117.51068389653729
1742783588.5045,1,117.49077792748791
1742783589.50377,0,118.39197290824994
1742783589.50377,1,118.69983864964027
1742783590.5043633,0,116.58164491225058
1742783590.5043633,1,117.3709331349795
1742783591.5040245,0,116.97895803759265
1742783591.5040245,1,116.86383176105217
1742783592.5045779,0,118.51711945221047
1742783592.5045779,1,116.53040000301449
1742783593.50403,0,119.30463121113795
1742783593.50403,1,116.50898695627143
1742783594.504024,0,118.30542583534952
1742783594.504024,1,119.29233650224282
1742783595.5043397,0,117.02131227786887
1742783595.5043397,1,119.48219070601299
1742783596.5042486,0,117.20901954929779
1742783596.5042486,1,118.6445466709703
1742783597.5042992,0,118.23726132738254
1742783597.5042992,1,117.55430722159497
1742783598.5043137,0,118.67673159172516
1742783598.5043137,1,116.85387797460804
1742783599.503733,0,114.09800459257028
1742783599.503733,1,117.11392550935108
1742783600.5043619,0,117.83362078889559
1742783600.5043619,1,117.5882060575434
1742783601.5039208,0,117.78569019700419
1742783601.5039208,1,118.26310427557507
1742783602.5044363,0,116.55116732372831
1742783602.5044363,1,116.22726763470901
1742783603.5040667,0,120.06869356430322
1742783603.5040667,1,118.51348929254604
1742783604.504208,0,117.42013024124064
1742783604.504208,1,119.0566522807862
1742783605.5042722,0,117.81012229920753
1742783605.5042722,1,117.57227066145764
1742783606.5039926,0,119.1224423674825
1742783606.5039926,1,118.07835173130648
1742783607.504455,0,117.84116249105786
1742783607.504455,1,118.6176951137324
1742783608.504632,0,116.88546930106605
1742783608.504632,1,116.22682499596614
1742783609.5040658,0,117.87754550724993
1742783609.5040658,1,117.02150687081628
1742783610.5041337,0,118.39063744994486
1742783610.5041337,1,118.19363647640034
1742783611.5043454,0,119.21990971086429
1742783611.5043454,1,116.95961002712905
