time,scope,value
1742783574.193224,nrm.extra.perf.PAPI_L3_TCA.198627,2184076148.0
1742783574.193224,nrm.extra.perf.PAPI_TOT_INS.198627,47090133802.0
1742783574.193224,nrm.extra.perf.PAPI_TOT_CYC.198627,281297496916.0
1742783574.193224,nrm.extra.perf.PAPI_RES_STL.198627,234755209539.0
1742783574.193224,nrm.extra.perf.PAPI_L3_TCM.198627,1929800869.0
1742783575.1928194,nrm.extra.perf.PAPI_L3_TCA.198627,4382411056.0
1742783575.1928194,nrm.extra.perf.PAPI_TOT_INS.198627,92902800119.0
1742783575.1928194,nrm.extra.perf.PAPI_TOT_CYC.198627,530180546897.0
1742783575.1928194,nrm.extra.perf.PAPI_RES_STL.198627,447716257673.0
1742783575.1928194,nrm.extra.perf.PAPI_L3_TCM.198627,3872126232.0
1742783576.1943884,nrm.extra.perf.PAPI_L3_TCA.198627,6583848107.0
1742783576.1943884,nrm.extra.perf.PAPI_TOT_INS.198627,138701037916.0
1742783576.1943884,nrm.extra.perf.PAPI_TOT_CYC.198627,779096706973.0
1742783576.1943884,nrm.extra.perf.PAPI_RES_STL.198627,661830316651.0
1742783576.1943884,nrm.extra.perf.PAPI_L3_TCM.198627,5821486951.0
1742783577.1953578,nrm.extra.perf.PAPI_L3_TCA.198627,8805316515.0
1742783577.1953578,nrm.extra.perf.PAPI_TOT_INS.198627,184868275621.0
1742783577.1953578,nrm.extra.perf.PAPI_TOT_CYC.198627,1030611745552.0
1742783577.1953578,nrm.extra.perf.PAPI_RES_STL.198627,878185040230.0
1742783577.1953578,nrm.extra.perf.PAPI_L3_TCM.198627,7786410759.0
1742783578.1946669,nrm.extra.perf.PAPI_L3_TCA.198627,11029836042.0
1742783578.1946669,nrm.extra.perf.PAPI_TOT_INS.198627,231021902805.0
1742783578.1946669,nrm.extra.perf.PAPI_TOT_CYC.198627,1281833911583.0
1742783578.1946669,nrm.extra.perf.PAPI_RES_STL.198627,1094649483498.0
1742783578.1946669,nrm.extra.perf.PAPI_L3_TCM.198627,9751247511.0
1742783579.1930082,nrm.extra.perf.PAPI_L3_TCA.198627,13237917752.0
1742783579.1930082,nrm.extra.perf.PAPI_TOT_INS.198627,277032338787.0
1742783579.1930082,nrm.extra.perf.PAPI_TOT_CYC.198627,1533114299063.0
1742783579.1930082,nrm.extra.perf.PAPI_RES_STL.198627,1309787271926.0
1742783579.1930082,nrm.extra.perf.PAPI_L3_TCM.198627,11701372926.0
1742783580.1935549,nrm.extra.perf.PAPI_L3_TCA.198627,15460195029.0
1742783580.1935549,nrm.extra.perf.PAPI_TOT_INS.198627,323188916005.0
1742783580.1935549,nrm.extra.perf.PAPI_TOT_CYC.198627,1784696348853.0
1742783580.1935549,nrm.extra.perf.PAPI_RES_STL.198627,1526388018793.0
1742783580.1935549,nrm.extra.perf.PAPI_L3_TCM.198627,13666459043.0
1742783581.192451,nrm.extra.perf.PAPI_L3_TCA.198627,17650090933.0
1742783581.192451,nrm.extra.perf.PAPI_TOT_INS.198627,368887710592.0
1742783581.192451,nrm.extra.perf.PAPI_TOT_CYC.198627,2033285599068.0
1742783581.192451,nrm.extra.perf.PAPI_RES_STL.198627,1738719416550.0
1742783581.192451,nrm.extra.perf.PAPI_L3_TCM.198627,15602190381.0
1742783582.1952584,nrm.extra.perf.PAPI_L3_TCA.198627,19876245536.0
1742783582.1952584,nrm.extra.perf.PAPI_TOT_INS.198627,415143425119.0
1742783582.1952584,nrm.extra.perf.PAPI_TOT_CYC.198627,2285340062676.0
1742783582.1952584,nrm.extra.perf.PAPI_RES_STL.198627,1955932258415.0
1742783582.1952584,nrm.extra.perf.PAPI_L3_TCM.198627,17574799466.0
1742783583.1954489,nrm.extra.perf.PAPI_L3_TCA.198627,22047287108.0
1742783583.1954489,nrm.extra.perf.PAPI_TOT_INS.198627,460712426053.0
1742783583.1954489,nrm.extra.perf.PAPI_TOT_CYC.198627,2534320417369.0
1742783583.1954489,nrm.extra.perf.PAPI_RES_STL.198627,2167245797193.0
1742783583.1954489,nrm.extra.perf.PAPI_L3_TCM.198627,19494913087.0
1742783584.1920083,nrm.extra.perf.PAPI_L3_TCA.198627,24242202814.0
1742783584.1920083,nrm.extra.perf.PAPI_TOT_INS.198627,506607528540.0
1742783584.1920083,nrm.extra.perf.PAPI_TOT_CYC.198627,2785287836054.0
1742783584.1920083,nrm.extra.perf.PAPI_RES_STL.198627,2381008964957.0
1742783584.1920083,nrm.extra.perf.PAPI_L3_TCM.198627,21429569894.0
1742783585.1944733,nrm.extra.perf.PAPI_L3_TCA.198627,26452172470.0
1742783585.1944733,nrm.extra.perf.PAPI_TOT_INS.198627,552753459748.0
1742783585.1944733,nrm.extra.perf.PAPI_TOT_CYC.198627,3037660487262.0
1742783585.1944733,nrm.extra.perf.PAPI_RES_STL.198627,2597225163968.0
1742783585.1944733,nrm.extra.perf.PAPI_L3_TCM.198627,23386709814.0
1742783586.1938572,nrm.extra.perf.PAPI_L3_TCA.198627,28669663737.0
1742783586.1938572,nrm.extra.perf.PAPI_TOT_INS.198627,598828093357.0
1742783586.1938572,nrm.extra.perf.PAPI_TOT_CYC.198627,3288991243887.0
1742783586.1938572,nrm.extra.perf.PAPI_RES_STL.198627,2813215828583.0
1742783586.1938572,nrm.extra.perf.PAPI_L3_TCM.198627,25343813147.0
1742783587.194059,nrm.extra.perf.PAPI_L3_TCA.198627,30881548443.0
1742783587.194059,nrm.extra.perf.PAPI_TOT_INS.198627,644917779058.0
1742783587.194059,nrm.extra.perf.PAPI_TOT_CYC.198627,3540629182166.0
1742783587.194059,nrm.extra.perf.PAPI_RES_STL.198627,3029198889769.0
1742783587.194059,nrm.extra.perf.PAPI_L3_TCM.198627,27301017314.0
1742783588.1923895,nrm.extra.perf.PAPI_L3_TCA.198627,33082043655.0
1742783588.1923895,nrm.extra.perf.PAPI_TOT_INS.198627,690861011897.0
1742783588.1923895,nrm.extra.perf.PAPI_TOT_CYC.198627,3791892790568.0
1742783588.1923895,nrm.extra.perf.PAPI_RES_STL.198627,3243742946995.0
1742783588.1923895,nrm.extra.perf.PAPI_L3_TCM.198627,29243333234.0
1742783589.1938534,nrm.extra.perf.PAPI_L3_TCA.198627,35227712883.0
1742783589.1938534,nrm.extra.perf.PAPI_TOT_INS.198627,736424990799.0
1742783589.1938534,nrm.extra.perf.PAPI_TOT_CYC.198627,4041870642204.0
1742783589.1938534,nrm.extra.perf.PAPI_RES_STL.198627,3452760939966.0
1742783589.1938534,nrm.extra.perf.PAPI_L3_TCM.198627,31141945323.0
1742783590.1921334,nrm.extra.perf.PAPI_L3_TCA.198627,37434625584.0
1742783590.1921334,nrm.extra.perf.PAPI_TOT_INS.198627,782419166243.0
1742783590.1921334,nrm.extra.perf.PAPI_TOT_CYC.198627,4292880286777.0
1742783590.1921334,nrm.extra.perf.PAPI_RES_STL.198627,3667691601069.0
1742783590.1921334,nrm.extra.perf.PAPI_L3_TCM.198627,33092202929.0
1742783591.192965,nrm.extra.perf.PAPI_L3_TCA.198627,39631833207.0
1742783591.192965,nrm.extra.perf.PAPI_TOT_INS.198627,828447793433.0
1742783591.192965,nrm.extra.perf.PAPI_TOT_CYC.198627,4544990252958.0
1742783591.192965,nrm.extra.perf.PAPI_RES_STL.198627,3882241138148.0
1742783591.192965,nrm.extra.perf.PAPI_L3_TCM.198627,35034616383.0
1742783592.192646,nrm.extra.perf.PAPI_L3_TCA.198627,41820816535.0
1742783592.192646,nrm.extra.perf.PAPI_TOT_INS.198627,874385038142.0
