time,value
1769945530.7168787,1.0
1769945530.7838023,1.0
1769945530.8501408,1.0
1769945530.916202,1.0
1769945530.9829166,1.0
1769945531.0494268,1.0
1769945531.1362364,1.0
1769945531.2208087,1.0
1769945531.304665,1.0
1769945531.3882897,1.0
1769945531.472282,1.0
1769945531.5587726,1.0
1769945531.647216,1.0
1769945531.7315137,1.0
1769945531.814896,1.0
1769945531.8983624,1.0
1769945531.9816327,1.0
1769945532.064708,1.0
1769945532.148739,1.0
1769945532.2320044,1.0
1769945532.3153288,1.0
1769945532.3988376,1.0
1769945532.4823287,1.0
1769945532.5667193,1.0
1769945532.6554432,1.0
1769945532.739334,1.0
1769945532.82282,1.0
1769945532.90665,1.0
1769945532.98995,1.0
1769945533.0732205,1.0
1769945533.1574986,1.0
1769945533.2408335,1.0
1769945533.3240232,1.0
1769945533.4070525,1.0
1769945533.4904253,1.0
1769945533.5750818,1.0
1769945533.6633494,1.0
1769945533.7469645,1.0
1769945533.8304658,1.0
1769945533.9138398,1.0
1769945533.9972796,1.0
1769945534.0804877,1.0
1769945534.165826,1.0
1769945534.2488844,1.0
1769945534.331998,1.0
1769945534.4153025,1.0
1769945534.5108075,1.0
1769945534.5938735,1.0
1769945534.6816301,1.0
1769945534.7770696,1.0
1769945534.8592966,1.0
1769945534.9427516,1.0
1769945535.0262074,1.0
1769945535.109965,1.0
1769945535.1939216,1.0
1769945535.276987,1.0
1769945535.3601325,1.0
1769945535.4434092,1.0
1769945535.5269566,1.0
1769945535.6120489,1.0
1769945535.6954489,1.0
1769945535.7788804,1.0
1769945535.8620558,1.0
1769945535.945468,1.0
1769945536.0286798,1.0
1769945536.112834,1.0
1769945536.198643,1.0
1769945536.2814915,1.0
1769945536.3648508,1.0
1769945536.447944,1.0
1769945536.5311594,1.0
1769945536.6164954,1.0
1769945536.7058887,1.0
1769945536.7896008,1.0
1769945536.8730457,1.0
1769945536.9564953,1.0
1769945537.0403595,1.0
1769945537.1245134,1.0
1769945537.2090294,1.0
1769945537.2925308,1.0
1769945537.3760486,1.0
1769945537.4595442,1.0
1769945537.5429473,1.0
1769945537.6287153,1.0
