time,scope,value
1762809391.7589824,0,158.21501133911525
1762809391.7589824,1,162.1409172764135
1762809392.7589817,0,163.74784458801417
1762809392.7589817,1,163.3242792927839
1762809393.7590048,0,157.33215179211717
1762809393.7590048,1,162.4221432862846
1762809394.7589884,0,161.12276108837975
1762809394.7589884,1,164.6549415745725
1762809395.7590091,0,160.19303112153335
1762809395.7590091,1,163.9812059633042
1762809396.7589686,0,154.30058585607168
1762809396.7589686,1,152.0489917761995
1762809397.7589123,0,159.087300604203
1762809397.7589123,1,164.48168013004977
1762809398.758973,0,160.6818388102121
1762809398.758973,1,163.27953751707176
1762809399.7590132,0,161.8415634635405
1762809399.7590132,1,165.01901948821822
1762809400.758982,0,160.91325512182007
1762809400.758982,1,162.99576095054243
1762809401.7589846,0,163.40100735504166
1762809401.7589846,1,165.5088323805116
1762809402.7590158,0,162.88825784342336
1762809402.7590158,1,165.58400675735092
1762809403.7589562,0,164.7035243155583
1762809403.7589562,1,163.74365070612077
1762809404.7589822,0,164.72399332381502
1762809404.7589822,1,163.90089031453272
1762809405.7589717,0,163.05012319451282
1762809405.7589717,1,165.36084884028622
1762809406.758921,0,157.98790549774148
1762809406.758921,1,162.70689225697777
1762809407.7589648,0,163.67443290696522
1762809407.7589648,1,164.71500065570012
1762809408.7589931,0,163.25833839988545
1762809408.7589931,1,164.69418827331816
1762809409.759007,0,154.60327155343253
1762809409.759007,1,157.4046389450338
1762809410.7589808,0,161.46333371872583
1762809410.7589808,1,164.85679669023355
1762809411.7589953,0,161.89808766457824
1762809411.7589953,1,163.7867485479614
1762809412.7589965,0,163.9068973682121
1762809412.7589965,1,161.80055559086648
1762809413.7600164,0,160.0934136613768
1762809413.7600164,1,164.19812703328253
1762809414.7589836,0,162.05341400107977
1762809414.7589836,1,167.0658388394705
1762809415.7589693,0,161.74714489711792
1762809415.7589693,1,164.42351025134946
1762809416.7589703,0,161.20343102136383
1762809416.7589703,1,165.5975312283196
1762809417.75898,0,164.4629669690982
1762809417.75898,1,163.68328687449306
1762809418.7589962,0,159.29939330721353
1762809418.7589962,1,165.9595207181629
1762809419.7589853,0,161.57404870104233
1762809419.7589853,1,163.51274757150136
1762809420.758991,0,164.4837532927416
1762809420.758991,1,165.575477616517
1762809421.7589285,0,164.25844413859647
1762809421.7589285,1,165.10721407345767
1762809422.758975,0,163.40349215774384
1762809422.758975,1,163.85008596398984
1762809423.7589767,0,164.94800917680408
1762809423.7589767,1,167.29351033245126
1762809424.759016,0,163.57859604504853
1762809424.759016,1,165.56398496876147
1762809425.7589762,0,164.26601183375453
1762809425.7589762,1,165.39759087036512
1762809426.759006,0,162.64301331147368
1762809426.759006,1,163.7668575184557
1762809427.758972,0,161.60436682917432
1762809427.758972,1,165.5010096107468
1762809428.7589824,0,160.39875726004766
1762809428.7589824,1,165.68735300500788
1762809429.7589977,0,153.08922763833178
1762809429.7589977,1,159.424454600742
1762809430.7590117,0,162.1708388281355
1762809430.7590117,1,164.7989325782336
1762809431.7589793,0,162.02809017124815
1762809431.7589793,1,165.39590056443484
1762809432.7589936,0,160.8907833242237
1762809432.7589936,1,163.57400760937503
1762809433.7589524,0,158.34287826339053
1762809433.7589524,1,165.68633877755806
1762809434.7589977,0,163.7321467611075
1762809434.7589977,1,165.55131810312164
1762809435.759005,0,160.96844011493698
1762809435.759005,1,165.14736843679245
1762809436.7589536,0,161.98158898864585
1762809436.7589536,1,166.81230392308908
1762809437.7590013,0,162.92183512224784
1762809437.7590013,1,166.81897960874508
1762809438.758963,0,163.89173592215502
1762809438.758963,1,167.39786611506838
1762809439.758978,0,165.03084845929683
1762809439.758978,1,166.4250719905497
1762809440.758388,0,161.97246955233402
1762809440.758388,1,163.64628995385618
1762809441.7589161,0,158.64820151853445
1762809441.7589161,1,164.64214280154798
