time,scope,value
1746038660.9718137,0,115981.14392089844
1746038660.9718137,1,115981.2001953125
1746038661.9714057,0,116110.41729736328
1746038661.9714057,1,116110.51782226562
1746038662.971193,0,116227.95983886719
1746038662.971193,1,116228.06427001953
1746038663.971189,0,116345.51922607422
1746038663.971189,1,116345.7329711914
1746038664.9711952,0,116463.21740722656
1746038664.9711952,1,116463.40222167969
1746038665.971184,0,116580.75610351562
1746038665.971184,1,116580.86511230469
1746038666.9711792,0,116678.05474853516
1746038666.9711792,1,116678.09887695312
1746038667.9711885,0,116761.04278564453
1746038667.9711885,1,116761.16375732422
1746038668.9715743,0,116843.85729980469
1746038668.9715743,1,116844.00030517578
1746038669.9711492,0,116926.56158447266
1746038669.9711492,1,116926.78491210938
1746038670.971197,0,117009.25451660156
1746038670.971197,1,117009.46697998047
1746038671.9711993,0,117106.20104980469
1746038671.9711993,1,117106.47595214844
1746038672.9712052,0,117212.4292602539
1746038672.9712052,1,117212.57434082031
1746038673.9712014,0,117319.12316894531
1746038673.9712014,1,117319.26580810547
1746038674.9711983,0,117425.85607910156
1746038674.9711983,1,117426.00817871094
1746038675.9711926,0,117532.52923583984
1746038675.9711926,1,117532.73651123047
1746038676.9711907,0,117658.39245605469
1746038676.9711907,1,117658.53576660156
1746038677.9711928,0,117798.8412475586
1746038677.9711928,1,117798.9818725586
1746038678.9711928,0,117939.41796875
1746038678.9711928,1,117939.72882080078
1746038679.9711895,0,118079.96350097656
1746038679.9711895,1,118080.3236694336
1746038680.971349,0,118220.74230957031
1746038680.971349,1,118220.87286376953
1746038681.9715593,0,118362.78717041016
1746038681.9715593,1,118363.07061767578
1746038682.971182,0,118506.2875366211
1746038682.971182,1,118506.42053222656
1746038683.9719582,0,118649.56964111328
1746038683.9719582,1,118649.69213867188
1746038684.971185,0,118792.6049194336
1746038684.971185,1,118792.98040771484
1746038685.9711826,0,118935.7933959961
1746038685.9711826,1,118935.9273071289
1746038686.971347,0,119064.36437988281
1746038686.971347,1,119064.48425292969
1746038687.9711957,0,119146.98468017578
1746038687.9711957,1,119147.10076904297
1746038688.97126,0,119229.77893066406
1746038688.97126,1,119229.84869384766
1746038689.9711869,0,119312.47277832031
1746038689.9711869,1,119312.63385009766
1746038690.9711955,0,119395.30749511719
1746038690.9711955,1,119395.38525390625
1746038691.9716105,0,119487.73352050781
1746038691.9716105,1,119487.92401123047
1746038692.9713345,0,119588.41046142578
1746038692.9713345,1,119588.6762084961
1746038693.971426,0,119689.41607666016
1746038693.971426,1,119689.49548339844
1746038694.9718633,0,119789.89709472656
1746038694.9718633,1,119789.97589111328
1746038695.971414,0,119890.63653564453
1746038695.971414,1,119890.72448730469
1746038696.9711874,0,119991.20196533203
1746038696.9711874,1,119991.36517333984
1746038697.9711864,0,120091.86779785156
1746038697.9711864,1,120092.13842773438
1746038698.971201,0,120192.70544433594
1746038698.971201,1,120192.86737060547
1746038699.9711905,0,120293.35437011719
1746038699.9711905,1,120293.4575805664
1746038700.9711957,0,120394.05108642578
1746038700.9711957,1,120394.203125
1746038701.971197,0,120482.80181884766
1746038701.971197,1,120482.91766357422
1746038702.9711895,0,120560.51574707031
1746038702.9711895,1,120560.64434814453
1746038703.9711945,0,120638.27185058594
1746038703.9711945,1,120638.4028930664
1746038704.9711971,0,120716.07153320312
1746038704.9711971,1,120716.20343017578
1746038705.971201,0,120793.90606689453
1746038705.971201,1,120793.98931884766
1746038706.9711983,0,120889.2495727539
1746038706.9711983,1,120889.3627319336
1746038707.971191,0,121000.66760253906
1746038707.971191,1,121000.86291503906
1746038708.971195,0,121112.43090820312
1746038708.971195,1,121112.52172851562
1746038709.9711993,0,121224.01141357422
1746038709.9711993,1,121224.30993652344
1746038710.9719589,0,121334.51159667969
1746038710.9719589,1,121334.6615600586
1746038711.9714267,0,121430.1685180664
1746038711.9714267,1,121430.3052368164
1746038712.9716709,0,121507.90380859375
1746038712.9716709,1,121508.10614013672
1746038713.9712052,0,121585.64880371094
1746038713.9712052,1,121585.8373413086
1746038714.9712226,0,121663.46643066406
1746038714.9712226,1,121663.53436279297
1746038715.971203,0,121741.24267578125
1746038715.971203,1,121741.32238769531
1746038716.9713576,0,121852.27313232422
1746038716.9713576,1,121852.39672851562
1746038717.971196,0,121995.4624633789
1746038717.971196,1,121995.60345458984
1746038718.9711921,0,122138.6669921875
1746038718.9711921,1,122138.83203125
1746038719.971341,0,122281.12731933594
1746038719.971341,1,122281.24407958984
1746038720.971182,0,122424.31872558594
1746038720.971182,1,122424.49444580078
1746038721.9711852,0,122566.95098876953
1746038721.9711852,1,122567.03869628906
1746038722.9711854,0,122709.63372802734
1746038722.9711854,1,122709.79223632812
1746038723.9711878,0,122852.58459472656
1746038723.9711878,1,122852.7435913086
1746038724.9711928,0,122995.42254638672
1746038724.9711928,1,122995.60607910156
1746038725.971185,0,123138.19897460938
1746038725.971185,1,123138.32391357422
1746038726.9713688,0,123281.69458007812
1746038726.9713688,1,123281.80084228516
1746038727.9714031,0,123424.50323486328
1746038727.9714031,1,123424.6000366211
1746038728.9711945,0,123567.1748046875
1746038728.9711945,1,123567.30975341797
1746038729.9711943,0,123710.64666748047
1746038729.9711943,1,123710.87036132812
1746038730.971196,0,123853.94372558594
1746038730.971196,1,123854.1030883789
1746038731.9711845,0,123997.81079101562
1746038731.9711845,1,123998.05560302734
1746038732.9711895,0,124140.89697265625
1746038732.9711895,1,124141.25579833984
1746038733.9711924,0,124284.36279296875
1746038733.9711924,1,124284.50634765625
1746038734.9711986,0,124427.85626220703
1746038734.9711986,1,124427.98040771484
1746038735.9711955,0,124570.50421142578
1746038735.9711955,1,124570.85083007812
1746038736.9712,0,124706.7046508789
1746038736.9712,1,124706.76818847656
1746038737.9711988,0,124795.19158935547
1746038737.9711988,1,124795.36267089844
1746038738.9711926,0,124883.9164428711
1746038738.9711926,1,124884.00714111328
