time,scope,value
1745882259.2513094,0,89.14008048748019
1745882259.2513094,1,88.65687801544313
1745882260.2513134,0,89.50613970868686
1745882260.2513134,1,88.43583963701235
1745882261.2513201,0,89.52653012433439
1745882261.2513201,1,88.99056970412077
1745882262.251275,0,88.46882948576058
1745882262.251275,1,88.76971856933399
1745882263.2513301,0,90.30524914488983
1745882263.2513301,1,89.02338417133052
1745882264.2513065,0,88.66047858317948
1745882264.2513065,1,88.17650463255556
1745882265.251302,0,92.13338237460123
1745882265.251302,1,89.85435593203971
1745882266.2512918,0,89.54580110486229
1745882266.2512918,1,88.48222382424736
1745882267.251221,0,88.80167120511743
1745882267.251221,1,88.73850225936805
1745882268.2513163,0,88.72874117704357
1745882268.2513163,1,89.5459074138083
1745882269.2513118,0,89.16091838337692
1745882269.2513118,1,87.56316499837847
1745882270.2513413,0,88.92802100936505
1745882270.2513413,1,88.74791765859003
1745882271.2513175,0,88.98716411130602
1745882271.2513175,1,89.71941317038252
1745882272.2512188,0,89.68234785301942
1745882272.2512188,1,89.15861434226986
1745882273.251321,0,88.18769423264621
1745882273.251321,1,88.52951556288022
1745882274.251314,0,88.79005389158726
1745882274.251314,1,87.52452103057334
1745882275.2513137,0,89.2122456956486
1745882275.2513137,1,88.61753323478949
1745882276.2513223,0,89.76899985419134
1745882276.2513223,1,88.95495607694883
1745882277.2513247,0,89.6590291459709
1745882277.2513247,1,88.82341116175452
1745882278.2513008,0,88.78100080616018
1745882278.2513008,1,87.73187524372769
