time,scope,value
1745882259.527453,nrm.extra.perf.PAPI_L3_TCA.42207,2014595651.0
1745882259.527453,nrm.extra.perf.PAPI_TOT_INS.42207,43610025644.0
1745882259.527453,nrm.extra.perf.PAPI_TOT_CYC.42207,242405935514.0
1745882259.527453,nrm.extra.perf.PAPI_RES_STL.42207,198723583987.0
1745882259.527453,nrm.extra.perf.PAPI_L3_TCM.42207,1779628464.0
1745882260.5263612,nrm.extra.perf.PAPI_L3_TCA.42207,4036339296.0
1745882260.5263612,nrm.extra.perf.PAPI_TOT_INS.42207,85987229637.0
1745882260.5263612,nrm.extra.perf.PAPI_TOT_CYC.42207,454172248239.0
1745882260.5263612,nrm.extra.perf.PAPI_RES_STL.42207,376128260607.0
1745882260.5263612,nrm.extra.perf.PAPI_L3_TCM.42207,3564939372.0
1745882261.526745,nrm.extra.perf.PAPI_L3_TCA.42207,6072664623.0
1745882261.526745,nrm.extra.perf.PAPI_TOT_INS.42207,128543474613.0
1745882261.526745,nrm.extra.perf.PAPI_TOT_CYC.42207,665851911785.0
1745882261.526745,nrm.extra.perf.PAPI_RES_STL.42207,554411689726.0
1745882261.526745,nrm.extra.perf.PAPI_L3_TCM.42207,5364928939.0
1745882262.5292735,nrm.extra.perf.PAPI_L3_TCA.42207,8162895699.0
1745882262.5292735,nrm.extra.perf.PAPI_TOT_INS.42207,171811282433.0
1745882262.5292735,nrm.extra.perf.PAPI_TOT_CYC.42207,880028901304.0
1745882262.5292735,nrm.extra.perf.PAPI_RES_STL.42207,737703981480.0
1745882262.5292735,nrm.extra.perf.PAPI_L3_TCM.42207,7216437925.0
1745882263.5287406,nrm.extra.perf.PAPI_L3_TCA.42207,10241901759.0
1745882263.5287406,nrm.extra.perf.PAPI_TOT_INS.42207,214928692559.0
1745882263.5287406,nrm.extra.perf.PAPI_TOT_CYC.42207,1093901580901.0
1745882263.5287406,nrm.extra.perf.PAPI_RES_STL.42207,919746639921.0
1745882263.5287406,nrm.extra.perf.PAPI_L3_TCM.42207,9053246203.0
1745882264.5265296,nrm.extra.perf.PAPI_L3_TCA.42207,12327091207.0
1745882264.5265296,nrm.extra.perf.PAPI_TOT_INS.42207,258068300761.0
1745882264.5265296,nrm.extra.perf.PAPI_TOT_CYC.42207,1307624659031.0
1745882264.5265296,nrm.extra.perf.PAPI_RES_STL.42207,1101889286157.0
1745882264.5265296,nrm.extra.perf.PAPI_L3_TCM.42207,10889836466.0
1745882265.528704,nrm.extra.perf.PAPI_L3_TCA.42207,14367285868.0
1745882265.528704,nrm.extra.perf.PAPI_TOT_INS.42207,300976403764.0
1745882265.528704,nrm.extra.perf.PAPI_TOT_CYC.42207,1522228998437.0
1745882265.528704,nrm.extra.perf.PAPI_RES_STL.42207,1281348698775.0
1745882265.528704,nrm.extra.perf.PAPI_L3_TCM.42207,12696649768.0
