time,value
1745882258.571678,3.0
1745882258.582405,3.0
1745882258.5930784,3.0
1745882258.6037097,3.0
1745882258.6142976,3.0
1745882258.6248825,3.0
1745882258.6354835,3.0
1745882258.6460176,3.0
1745882258.656596,3.0
1745882258.6671379,3.0
1745882258.67771,3.0
1745882258.6882617,3.0
1745882258.6988184,3.0
1745882258.7093725,3.0
1745882258.7199533,3.0
1745882258.7304852,3.0
1745882258.7410414,3.0
1745882258.7515783,3.0
1745882258.7620916,3.0
1745882258.7726316,3.0
1745882258.7831993,3.0
1745882258.7936926,3.0
1745882258.8046296,3.0
1745882258.8151772,3.0
1745882258.8257015,3.0
1745882258.8362284,3.0
1745882258.8467667,3.0
1745882258.8573031,3.0
1745882258.8678582,3.0
1745882258.8783782,3.0
1745882258.8889182,3.0
1745882258.89945,3.0
1745882258.909961,3.0
1745882258.9207737,3.0
1745882258.9324555,3.0
1745882258.9444847,3.0
1745882258.9602957,2.0
1745882258.982968,1.0
1745882259.0029132,2.0
1745882259.014769,2.0
1745882259.0271833,3.0
1745882259.0400836,3.0
1745882259.0504978,2.0
1745882259.0632193,3.0
1745882259.0760295,3.0
1745882259.0883179,3.0
1745882259.1008184,3.0
1745882259.1130486,3.0
1745882259.1253068,3.0
1745882259.137541,3.0
1745882259.1497786,3.0
1745882259.1620243,3.0
1745882259.174269,3.0
1745882259.186522,3.0
1745882259.1993542,3.0
1745882259.2115548,3.0
1745882259.2237883,3.0
1745882259.235967,3.0
1745882259.2482038,3.0
1745882259.2627885,3.0
1745882259.2748222,3.0
1745882259.286979,3.0
1745882259.2991421,3.0
1745882259.3122675,3.0
1745882259.3243015,3.0
1745882259.3364124,3.0
1745882259.3488533,3.0
1745882259.360913,3.0
1745882259.3730562,3.0
1745882259.385152,3.0
1745882259.3972757,3.0
1745882259.4094064,3.0
1745882259.4215076,3.0
1745882259.4336128,3.0
1745882259.4457436,3.0
1745882259.4578695,3.0
1745882259.4699602,3.0
1745882259.4820867,3.0
1745882259.4941738,3.0
1745882259.5062842,3.0
1745882259.5184057,3.0
1745882259.5323145,3.0
1745882259.5481791,2.0
1745882259.561999,1.0
1745882259.5736485,3.0
1745882259.5858057,3.0
1745882259.5979195,3.0
1745882259.6101725,3.0
1745882259.6223416,3.0
1745882259.6345124,3.0
1745882259.6469362,3.0
1745882259.659061,3.0
1745882259.671216,3.0
1745882259.683742,3.0
1745882259.695869,3.0
1745882259.7080624,3.0
1745882259.720169,3.0
1745882259.732317,3.0
1745882259.7450893,3.0
1745882259.7572367,3.0
1745882259.7693675,3.0
1745882259.781502,3.0
1745882259.7936594,3.0
1745882259.8058429,3.0
1745882259.8179963,3.0
1745882259.830101,3.0
1745882259.8422704,3.0
1745882259.8543868,3.0
1745882259.866521,3.0
1745882259.8786292,3.0
1745882259.8907628,3.0
1745882259.902856,3.0
1745882259.915031,3.0
1745882259.9271324,3.0
1745882259.939268,3.0
1745882259.9515314,3.0
1745882259.963645,3.0
1745882259.976004,3.0
1745882259.9883187,3.0
1745882260.0004053,3.0
1745882260.0125227,3.0
1745882260.024611,3.0
1745882260.0367744,3.0
1745882260.0489283,3.0
1745882260.0610456,3.0
1745882260.0732458,3.0
1745882260.0854213,3.0
1745882260.0975835,3.0
1745882260.109709,3.0
1745882260.1218286,3.0
1745882260.1339893,3.0
1745882260.1461294,3.0
1745882260.1582937,3.0
1745882260.1704104,3.0
1745882260.1826649,3.0
1745882260.194865,3.0
1745882260.207119,3.0
1745882260.2194345,3.0
1745882260.2316084,3.0
1745882260.2438028,3.0
1745882260.2573774,3.0
1745882260.2701082,3.0
1745882260.282332,3.0
1745882260.2945445,3.0
1745882260.3075743,3.0
1745882260.3197749,3.0
1745882260.3319705,3.0
1745882260.3444445,3.0
1745882260.356581,3.0
1745882260.3687518,3.0
1745882260.3809745,3.0
1745882260.3931668,3.0
1745882260.405357,3.0
1745882260.41755,3.0
1745882260.4297745,3.0
1745882260.4420326,3.0
1745882260.4552727,3.0
1745882260.467379,3.0
1745882260.479576,3.0
1745882260.4917767,3.0
1745882260.504853,3.0
1745882260.5169883,3.0
1745882260.5305712,3.0
1745882260.5512662,3.0
1745882260.5671723,1.0
1745882260.5787165,3.0
1745882260.59073,3.0
1745882260.602832,3.0
