time,scope,value
1745882259.2513094,0,139361.96466064453
1745882259.2513094,1,139362.2205810547
1745882260.2513134,0,139450.63354492188
1745882260.2513134,1,139450.89611816406
1745882261.2513201,0,139539.16076660156
1745882261.2513201,1,139539.5177001953
1745882262.251275,0,139628.06024169922
1745882262.251275,1,139628.50579833984
1745882263.2513301,0,139716.6856689453
1745882263.2513301,1,139716.76000976562
1745882264.2513065,0,139805.49822998047
1745882264.2513065,1,139805.83770751953
1745882265.251302,0,139894.32830810547
1745882265.251302,1,139894.63507080078
1745882266.2512918,0,139983.10638427734
1745882266.2512918,1,139983.1807861328
1745882267.251221,0,140071.8984375
1745882267.251221,1,140071.97900390625
1745882268.2513163,0,140160.52655029297
1745882268.2513163,1,140160.97338867188
1745882269.2513118,0,140249.43481445312
1745882269.2513118,1,140249.87634277344
1745882270.2513413,0,140338.1351928711
1745882270.2513413,1,140338.3126220703
1745882271.2513175,0,140426.75885009766
1745882271.2513175,1,140427.09686279297
1745882272.2512188,0,140515.29766845703
1745882272.2512188,1,140515.73889160156
1745882273.251321,0,140604.3609008789
1745882273.251321,1,140604.7225341797
1745882274.251314,0,140693.06774902344
1745882274.251314,1,140693.4252319336
1745882275.2513137,0,140781.85772705078
1745882275.2513137,1,140782.1192626953
1745882276.2513223,0,140870.5698852539
1745882276.2513223,1,140870.74737548828
1745882277.2513247,0,140959.27075195312
1745882277.2513247,1,140959.6079711914
1745882278.2513008,0,141048.0635986328
1745882278.2513008,1,141048.32415771484
