time,scope,value
1738715700.4409158,0,41633.287048339844
1738715700.4409158,1,41633.40283203125
1738715701.4407506,0,41760.990295410156
1738715701.4407506,1,41761.08251953125
1738715702.4401925,0,41884.56463623047
1738715702.4401925,1,41884.64874267578
1738715703.4410517,0,42008.53875732422
1738715703.4410517,1,42008.64031982422
1738715704.4405873,0,42131.77746582031
1738715704.4405873,1,42131.89862060547
1738715705.4402442,0,42255.512939453125
1738715705.4402442,1,42255.70104980469
1738715706.4404895,0,42379.227294921875
1738715706.4404895,1,42379.34033203125
1738715707.4403827,0,42502.76159667969
1738715707.4403827,1,42502.87042236328
1738715708.440869,0,42626.506408691406
1738715708.440869,1,42626.690185546875
1738715709.440607,0,42750.02032470703
1738715709.440607,1,42750.30548095703
1738715710.4402266,0,42873.591735839844
1738715710.4402266,1,42873.704345703125
1738715711.4402425,0,42997.354064941406
1738715711.4402425,1,42997.4677734375
1738715712.4408898,0,43121.12078857422
1738715712.4408898,1,43121.2431640625
1738715713.4403698,0,43244.54260253906
1738715713.4403698,1,43244.73132324219
1738715714.4410005,0,43368.284423828125
1738715714.4410005,1,43368.423095703125
1738715715.4403343,0,43491.906311035156
1738715715.4403343,1,43492.01983642578
1738715716.4406037,0,43615.48455810547
1738715716.4406037,1,43615.64453125
1738715717.4407845,0,43739.17492675781
1738715717.4407845,1,43739.25793457031
1738715718.4403136,0,43862.835876464844
1738715718.4403136,1,43862.90710449219
1738715719.4401534,0,43986.38507080078
1738715719.4401534,1,43986.608825683594
1738715720.4407609,0,44110.094299316406
1738715720.4407609,1,44110.322326660156
1738715721.4404151,0,44233.668518066406
1738715721.4404151,1,44233.668518066406
1738715722.4411092,0,44357.447509765625
1738715722.4411092,1,44357.579833984375
1738715723.4410398,0,44481.09259033203
1738715723.4410398,1,44481.219177246094
1738715724.4407926,0,44604.75427246094
1738715724.4407926,1,44604.84637451172
1738715725.440925,0,44728.32971191406
1738715725.440925,1,44728.51104736328
1738715726.4407742,0,44851.810302734375
1738715726.4407742,1,44851.870849609375
1738715727.4402614,0,44975.57263183594
1738715727.4402614,1,44975.64880371094
1738715728.4410634,0,45099.30505371094
1738715728.4410634,1,45099.48455810547
1738715729.4410915,0,45222.94543457031
1738715729.4410915,1,45223.072204589844
1738715730.4405825,0,45346.44934082031
1738715730.4405825,1,45346.59259033203
1738715731.4403117,0,45470.03741455078
1738715731.4403117,1,45470.24914550781
1738715732.4410512,0,45593.796447753906
1738715732.4410512,1,45593.98907470703
1738715733.4408,0,45717.50720214844
1738715733.4408,1,45717.59356689453
1738715734.440799,0,45841.14538574219
1738715734.440799,1,45841.32238769531
1738715735.4405637,0,45964.670837402344
1738715735.4405637,1,45964.93713378906
1738715736.4410026,0,46088.364990234375
1738715736.4410026,1,46088.48504638672
1738715737.4407248,0,46212.0478515625
1738715737.4407248,1,46212.145568847656
1738715738.440463,0,46335.65026855469
1738715738.440463,1,46335.767333984375
1738715739.4402483,0,46459.18243408203
1738715739.4402483,1,46459.37048339844
1738715740.4404318,0,46582.80041503906
1738715740.4404318,1,46583.08172607422
1738715741.440637,0,46706.56164550781
1738715741.440637,1,46706.73571777344
1738715742.440494,0,46830.247619628906
1738715742.440494,1,46830.34802246094
1738715743.4403272,0,46953.80206298828
1738715743.4403272,1,46954.04266357422
1738715744.4403076,0,47077.34240722656
1738715744.4403076,1,47077.672424316406
1738715745.4402928,0,47201.16809082031
1738715745.4402928,1,47201.28350830078
1738715746.4407554,0,47324.87890625
1738715746.4407554,1,47325.022399902344
1738715747.4411082,0,47448.49884033203
1738715747.4411082,1,47448.60656738281
1738715748.4406037,0,47572.03887939453
1738715748.4406037,1,47572.288818359375
1738715749.4407198,0,47695.667236328125
1738715749.4407198,1,47696.233642578125
1738715750.440561,0,47819.31506347656
1738715750.440561,1,47819.43634033203
1738715751.44015,0,47942.90545654297
1738715751.44015,1,47943.096923828125
1738715752.4405077,0,48066.510803222656
1738715752.4405077,1,48066.892333984375
1738715753.4406562,0,48190.352478027344
1738715753.4406562,1,48190.46759033203
1738715754.4406571,0,48313.951904296875
1738715754.4406571,1,48314.131103515625
1738715755.440665,0,48437.62725830078
1738715755.440665,1,48437.73809814453
1738715756.4407506,0,48561.27990722656
1738715756.4407506,1,48561.37908935547
1738715757.4407942,0,48684.84149169922
1738715757.4407942,1,48685.04296875
1738715758.4408786,0,48808.53173828125
1738715758.4408786,1,48808.634704589844
1738715759.4409778,0,48932.19024658203
1738715759.4409778,1,48932.30322265625
1738715760.440865,0,49055.630798339844
1738715760.440865,1,49055.82568359375
1738715761.4403832,0,49179.35888671875
1738715761.4403832,1,49179.55841064453
1738715762.4402537,0,49303.060974121094
1738715762.4402537,1,49303.15490722656
1738715763.4409416,0,49426.744567871094
1738715763.4409416,1,49426.928649902344
1738715764.4408286,0,49550.27081298828
1738715764.4408286,1,49550.369079589844
1738715765.4403267,0,49673.84552001953
1738715765.4403267,1,49674.249084472656
1738715766.4403536,0,49797.6923828125
1738715766.4403536,1,49797.769592285156
1738715767.4403481,0,49921.19592285156
1738715767.4403481,1,49921.301818847656
1738715768.4410553,0,50044.948303222656
1738715768.4410553,1,50045.188537597656
1738715769.4401944,0,50168.44952392578
1738715769.4401944,1,50168.90936279297
1738715770.4402406,0,50292.058654785156
1738715770.4402406,1,50292.21484375
1738715771.4409673,0,50415.922912597656
1738715771.4409673,1,50416.016357421875
1738715772.440919,0,50539.435791015625
1738715772.440919,1,50539.71618652344
1738715773.4410133,0,50663.26220703125
1738715773.4410133,1,50663.37469482422
