time,scope,value
1738715700.4409158,0,146.90418183733752
1738715700.4409158,1,141.9383611210422
1738715701.4407506,0,122.91779954815716
1738715701.4407506,1,127.33222107176954
1738715702.4401925,0,127.25582407956523
1738715702.4401925,1,123.12277700679952
1738715703.4410517,0,122.12552704737726
1738715703.4410517,1,121.8492744995764
1738715704.4405873,0,125.80491395861827
1738715704.4405873,1,123.55102283230826
1738715705.4402442,0,125.58891820186953
1738715705.4402442,1,124.52819987088628
1738715706.4404895,0,121.65641301111319
1738715706.4404895,1,122.26726213390914
1738715707.4403827,0,123.08453999298997
1738715707.4403827,1,122.3021840484528
1738715708.440869,0,124.7580027562144
1738715708.440869,1,123.35288709718485
1738715709.440607,0,123.41410865324696
1738715709.440607,1,128.64140761572975
1738715710.4402266,0,123.95441333543575
1738715710.4402266,1,124.89255530291983
1738715711.4402425,0,122.74023017153138
1738715711.4402425,1,125.83598857056094
1738715712.4408898,0,122.50722534125373
1738715712.4408898,1,129.41624271041493
1738715713.4403698,0,122.3313148336584
1738715713.4403698,1,122.19464989184253
1738715714.4410005,0,124.29445205204642
1738715714.4410005,1,122.3405208281729
1738715715.4403343,0,123.82670236053652
1738715715.4403343,1,122.21716042359803
1738715716.4406037,0,122.15867166890317
1738715716.4406037,1,121.41513704503357
1738715717.4407845,0,126.45077093671411
1738715717.4407845,1,124.22019510575753
1738715718.4403136,0,122.65068692036323
1738715718.4403136,1,123.81768168858906
1738715719.4401534,0,120.81297693494248
1738715719.4401534,1,123.32590549951233
1738715720.4407609,0,124.83210468453227
1738715720.4407609,1,123.04582045788811
1738715721.4404151,0,121.88478406025176
1738715721.4404151,1,121.57789596033659
1738715722.4411092,0,123.26263919981464
1738715722.4411092,1,123.09662824046285
1738715723.4410398,0,125.2686326527741
1738715723.4410398,1,122.82560568350273
1738715724.4407926,0,120.56953428761143
1738715724.4407926,1,121.26112139044892
1738715725.440925,0,122.24058002581225
1738715725.440925,1,123.47656930523142
1738715726.4407742,0,137.58981205734773
1738715726.4407742,1,122.37289760970177
1738715727.4402614,0,123.5157687354482
1738715727.4402614,1,125.2106063476032
1738715728.4410634,0,122.162977801326
1738715728.4410634,1,123.70295811055881
1738715729.4410915,0,124.64261143747623
1738715729.4410915,1,122.79836640776007
1738715730.4405825,0,124.1213768430306
1738715730.4405825,1,122.44425322549263
1738715731.4403117,0,123.1537262950101
1738715731.4403117,1,125.09045716490316
1738715732.4410512,0,126.34784295908926
1738715732.4410512,1,126.52066630027815
1738715733.4408,0,123.11134316559061
1738715733.4408,1,120.68189854186453
1738715734.440799,0,120.91728760432181
1738715734.440799,1,122.4455314860673
1738715735.4405637,0,123.61202459119468
1738715735.4405637,1,125.89467082270653
1738715736.4410026,0,124.09683281806846
1738715736.4410026,1,122.73391600098172
1738715737.4407248,0,121.89380020985072
1738715737.4407248,1,125.01207526981057
1738715738.440463,0,122.95313797216649
1738715738.440463,1,122.51379334387438
1738715739.4402483,0,122.71819500819544
1738715739.4402483,1,123.19079173192101
1738715740.4404318,0,126.78136646824129
1738715740.4404318,1,124.60078746522476
1738715741.440637,0,124.69402251219437
1738715741.440637,1,125.10078192483483
1738715742.440494,0,122.24444790487321
1738715742.440494,1,122.11374691662489
1738715743.4403272,0,121.48471530282455
1738715743.4403272,1,123.658864609511
1738715744.4403076,0,120.79994937642266
1738715744.4403076,1,121.83781055508409
1738715745.4402928,0,123.84404129405988
1738715745.4402928,1,123.02695185725636
1738715746.4407554,0,125.9219027767423
1738715746.4407554,1,125.89480926939373
1738715747.4411082,0,124.064648107992
1738715747.4411082,1,124.3103929718527
1738715748.4406037,0,120.86938932831953
1738715748.4406037,1,125.39772036335955
1738715749.4407198,0,126.0814513534015
1738715749.4407198,1,124.22860473887783
1738715750.440561,0,121.61730965282233
1738715750.440561,1,123.33500675655871
1738715751.44015,0,123.34205831452608
1738715751.44015,1,123.12141523254873
1738715752.4405077,0,120.67931312369339
1738715752.4405077,1,123.42619605274712
1738715753.4406562,0,122.83870808421935
1738715753.4406562,1,121.57664326902605
1738715754.4406571,0,121.77927681274615
1738715754.4406571,1,122.77134972812428
1738715755.440665,0,122.126483168595
1738715755.440665,1,127.76947620594544
1738715756.4407506,0,122.8305310641064
1738715756.4407506,1,121.83773894863177
1738715757.4407942,0,123.86076058770111
1738715757.4407942,1,121.22348910530243
1738715758.4408786,0,128.09279316969804
1738715758.4408786,1,126.05468620189404
1738715759.4409778,0,127.19735483701888
1738715759.4409778,1,124.80536367229482
1738715760.440865,0,126.04208126198021
1738715760.440865,1,124.05581392182124
1738715761.4403832,0,123.68900622995399
1738715761.4403832,1,123.66379618753652
1738715762.4402537,0,124.92716950679055
1738715762.4402537,1,124.45964391767845
1738715763.4409416,0,122.82452784084322
1738715763.4409416,1,122.59957116096709
1738715764.4408286,0,123.5875120936991
1738715764.4408286,1,121.94021079937556
1738715765.4403267,0,122.0731014825799
1738715765.4403267,1,122.37528721547035
1738715766.4403536,0,122.34196442958437
1738715766.4403536,1,122.19730006925305
1738715767.4403481,0,123.9661043403519
1738715767.4403481,1,124.34458991768689
1738715768.4410553,0,120.84994166780463
1738715768.4410553,1,122.23355964710451
1738715769.4401944,0,122.98795747248349
1738715769.4401944,1,123.27582340492285
1738715770.4402406,0,122.19559148582387
1738715770.4402406,1,123.95183988390853
1738715771.4409673,0,121.7584801674578
1738715771.4409673,1,125.33126937604354
1738715772.440919,0,121.63267754344587
1738715772.440919,1,124.17857859644866
1738715773.4410133,0,124.68457336188462
1738715773.4410133,1,126.16576595558841
