time,value
1738715706.179634,1.0
1738715706.2514853,1.0
1738715706.3282015,1.0
1738715706.4079463,1.0
1738715706.478887,1.0
1738715706.5512068,1.0
1738715706.6230593,1.0
1738715706.6950438,1.0
1738715706.7668474,1.0
1738715706.843648,1.0
1738715706.9202824,1.0
1738715706.992295,1.0
1738715707.0644324,1.0
1738715707.1364958,1.0
1738715707.2087727,1.0
1738715707.2808938,1.0
1738715707.3528793,1.0
1738715707.4253554,1.0
1738715707.497932,1.0
1738715707.5702639,1.0
1738715707.6423862,1.0
1738715707.714499,1.0
1738715707.7864678,1.0
1738715707.8584704,1.0
1738715707.9383667,1.0
1738715708.014196,1.0
1738715708.086816,1.0
1738715708.1584334,1.0
1738715708.230392,1.0
1738715708.3022373,1.0
1738715708.3928695,1.0
1738715708.4678621,1.0
1738715708.5407968,1.0
1738715708.6142209,1.0
1738715708.6862044,1.0
1738715708.7582753,1.0
1738715708.830261,1.0
1738715708.9023545,1.0
1738715708.974497,1.0
1738715709.046685,1.0
1738715709.1188226,1.0
1738715709.19123,1.0
1738715709.2635272,1.0
1738715709.3365014,1.0
1738715709.4090226,1.0
1738715709.4957922,1.0
1738715709.5667167,1.0
1738715709.639107,1.0
1738715709.712894,1.0
1738715709.7850862,1.0
1738715709.856859,1.0
1738715709.929011,1.0
1738715710.0059257,1.0
1738715710.081465,1.0
1738715710.153992,1.0
1738715710.226197,1.0
1738715710.2980857,1.0
1738715710.3725,1.0
1738715710.4439535,1.0
1738715710.5160496,1.0
1738715710.5893855,1.0
1738715710.6616826,1.0
1738715710.733511,1.0
1738715710.8053858,1.0
1738715710.877167,1.0
1738715710.949013,1.0
1738715711.0322623,1.0
1738715711.1036093,1.0
1738715711.1754658,1.0
1738715711.2480772,1.0
1738715711.3199756,1.0
1738715711.39195,1.0
1738715711.4642632,1.0
1738715711.5365946,1.0
1738715711.6084766,1.0
1738715711.680396,1.0
1738715711.7524006,1.0
1738715711.8248286,1.0
1738715711.896751,1.0
1738715711.9688134,1.0
1738715712.0406456,1.0
1738715712.1126776,1.0
1738715712.1862807,1.0
1738715712.2582474,1.0
1738715712.3302312,1.0
1738715712.4023125,1.0
1738715712.4866247,1.0
1738715712.6017559,1.0
1738715712.7117553,1.0
1738715712.8242629,1.0
1738715712.935943,1.0
1738715713.0464983,1.0
1738715713.1166906,1.0
1738715713.190474,1.0
1738715713.2637432,1.0
1738715713.3362656,1.0
1738715713.4086921,1.0
1738715713.4810524,1.0
1738715713.5534093,1.0
1738715713.6256192,1.0
1738715713.6979644,1.0
1738715713.7702923,1.0
1738715713.8425925,1.0
1738715713.9149265,1.0
1738715713.9872131,1.0
1738715714.0595493,1.0
1738715714.1492498,1.0
1738715714.2255838,1.0
1738715714.2985744,1.0
1738715714.3709154,1.0
1738715714.4463747,1.0
1738715714.5186248,1.0
1738715714.5912466,1.0
1738715714.663982,1.0
1738715714.7367673,1.0
1738715714.8095248,1.0
1738715714.8822765,1.0
1738715714.9548242,1.0
1738715715.0273623,1.0
1738715715.0995486,1.0
1738715715.1717515,1.0
1738715715.2440848,1.0
1738715715.3163111,1.0
1738715715.388616,1.0
1738715715.460812,1.0
1738715715.5332346,1.0
1738715715.6062157,1.0
1738715715.6902132,1.0
1738715715.7609472,1.0
1738715715.8341663,1.0
1738715715.906721,1.0
1738715715.9822056,1.0
1738715716.0542493,1.0
1738715716.1262822,1.0
1738715716.1982348,1.0
1738715716.270341,1.0
1738715716.3425589,1.0
1738715716.4148185,1.0
1738715716.4872608,1.0
1738715716.5594053,1.0
1738715716.63165,1.0
1738715716.703714,1.0
1738715716.7758186,1.0
1738715716.8479705,1.0
1738715716.9199672,1.0
1738715716.992016,1.0
1738715717.0642955,1.0
1738715717.136223,1.0
1738715717.2179515,1.0
1738715717.2885125,1.0
1738715717.3606155,1.0
1738715717.4330368,1.0
1738715717.5053887,1.0
1738715717.577995,1.0
1738715717.6501691,1.0
1738715717.7222083,1.0
1738715717.794299,1.0
1738715717.8702095,1.0
1738715717.9419842,1.0
1738715718.0140162,1.0
1738715718.0866039,1.0
1738715718.1585982,1.0
1738715718.231002,1.0
1738715718.3031344,1.0
1738715718.375267,1.0
1738715718.4494824,1.0
1738715718.5215669,1.0
1738715718.5982165,1.0
1738715718.6700482,1.0
1738715718.7498255,1.0
1738715718.8255427,1.0
1738715718.897725,1.0
1738715718.9699435,1.0
1738715719.0422313,1.0
1738715719.1144152,1.0
1738715719.18659,1.0
1738715719.2586422,1.0
1738715719.3308523,1.0
1738715719.402899,1.0
1738715719.4750438,1.0
1738715719.546963,1.0
1738715719.619067,1.0
1738715719.6972091,1.0
1738715719.7684822,1.0
1738715719.840936,1.0
1738715719.9129252,1.0
1738715719.9850616,1.0
1738715720.0574753,1.0
1738715720.1295862,1.0
1738715720.2018092,1.0
1738715720.2827654,1.0
1738715720.3553488,1.0
1738715720.4278753,1.0
1738715720.4998972,1.0
1738715720.5719697,1.0
1738715720.6440015,1.0
1738715720.716028,1.0
1738715720.7880757,1.0
1738715720.8600023,1.0
1738715720.932135,1.0
1738715721.0041726,1.0
1738715721.0765936,1.0
1738715721.1486866,1.0
1738715721.2206535,1.0
1738715721.292728,1.0
1738715721.3647926,1.0
1738715721.437018,1.0
1738715721.509104,1.0
1738715721.5815034,1.0
1738715721.6536422,1.0
1738715721.725706,1.0
1738715721.8026855,1.0
1738715721.910221,1.0
1738715721.979837,1.0
1738715722.0522025,1.0
1738715722.125473,1.0
1738715722.1980124,1.0
1738715722.2701948,1.0
1738715722.3424428,1.0
1738715722.4146578,1.0
1738715722.487645,1.0
1738715722.5606413,1.0
1738715722.6331694,1.0
1738715722.705684,1.0
1738715722.7780375,1.0
1738715722.8515792,1.0
1738715722.9235003,1.0
1738715722.995457,1.0
1738715723.067635,1.0
1738715723.1397283,1.0
1738715723.2118747,1.0
1738715723.284003,1.0
1738715723.3712444,1.0
1738715723.4498513,1.0
1738715723.5222046,1.0
1738715723.5952172,1.0
1738715723.6702125,1.0
1738715723.7421684,1.0
1738715723.8182096,1.0
1738715723.8902612,1.0
1738715723.962285,1.0
1738715724.0344725,1.0
1738715724.1064565,1.0
1738715724.1786942,1.0
1738715724.2509577,1.0
1738715724.322975,1.0
1738715724.3950064,1.0
1738715724.4670837,1.0
1738715724.5402777,1.0
1738715724.6122417,1.0
1738715724.6845543,1.0
1738715724.7567255,1.0
1738715724.8288474,1.0
1738715724.916036,1.0
1738715724.9875946,1.0
1738715725.060116,1.0
1738715725.1330004,1.0
1738715725.2066762,1.0
1738715725.2788038,1.0
1738715725.3511395,1.0
1738715725.4235082,1.0
1738715725.496863,1.0
1738715725.5695093,1.0
1738715725.6416805,1.0
1738715725.71385,1.0
1738715725.7862644,1.0
1738715725.858476,1.0
1738715725.930699,1.0
1738715726.0033495,1.0
1738715726.0756664,1.0
1738715726.1477022,1.0
1738715726.2198746,1.0
1738715726.2921443,1.0
1738715726.3643463,1.0
1738715726.4466152,1.0
1738715726.5172095,1.0
1738715726.5900867,1.0
1738715726.662445,1.0
1738715726.7345538,1.0
1738715726.8090856,1.0
1738715726.8816965,1.0
1738715726.9539094,1.0
1738715727.026116,1.0
1738715727.0988529,1.0
1738715727.1709971,1.0
1738715727.243232,1.0
1738715727.322216,1.0
1738715727.3939755,1.0
1738715727.4672542,1.0
1738715727.5399866,1.0
1738715727.6119277,1.0
1738715727.6846075,1.0
1738715727.7573717,1.0
1738715727.83008,1.0
1738715727.9022365,1.0
1738715727.9769998,1.0
1738715728.0531633,1.0
1738715728.1249495,1.0
1738715728.1975899,1.0
1738715728.2706287,1.0
1738715728.3430886,1.0
1738715728.4155364,1.0
1738715728.4886415,1.0
1738715728.560635,1.0
1738715728.6327662,1.0
1738715728.7049427,1.0
1738715728.7771466,1.0
1738715728.849586,1.0
1738715728.9216573,1.0
1738715728.993792,1.0
1738715729.0662467,1.0
1738715729.1382992,1.0
1738715729.2110393,1.0
1738715729.2830987,1.0
1738715729.355223,1.0
1738715729.4277332,1.0
1738715729.5062172,1.0
1738715729.621285,1.0
1738715729.731769,1.0
1738715729.8067195,1.0
1738715729.8804164,1.0
1738715729.953595,1.0
1738715730.026567,1.0
1738715730.100311,1.0
1738715730.1728039,1.0
1738715730.2468822,1.0
1738715730.3190486,1.0
1738715730.39142,1.0
1738715730.464154,1.0
1738715730.5374422,1.0
1738715730.6095955,1.0
1738715730.681797,1.0
1738715730.753893,1.0
1738715730.8262708,1.0
1738715730.9022062,1.0
1738715730.9739366,1.0
1738715731.0547183,1.0
1738715731.1324406,1.0
1738715731.2047975,1.0
1738715731.2771847,1.0
1738715731.3496888,1.0
1738715731.422187,1.0
1738715731.494432,1.0
1738715731.5669994,1.0
1738715731.6392453,1.0
1738715731.7114513,1.0
1738715731.7836547,1.0
1738715731.8559046,1.0
1738715731.9282303,1.0
1738715732.0004368,1.0
1738715732.073046,1.0
1738715732.1452305,1.0
1738715732.2176578,1.0
1738715732.2897866,1.0
1738715732.3621044,1.0
1738715732.4352512,1.0
1738715732.5074365,1.0
1738715732.5889063,1.0
1738715732.6639886,1.0
1738715732.736169,1.0
1738715732.8084676,1.0
1738715732.88065,1.0
1738715732.9528584,1.0
1738715733.0250535,1.0
1738715733.097346,1.0
1738715733.1696103,1.0
1738715733.243122,1.0
1738715733.3152688,1.0
1738715733.387289,1.0
1738715733.459824,1.0
1738715733.532094,1.0
1738715733.6042986,1.0
1738715733.6763885,1.0
1738715733.7486162,1.0
1738715733.8208678,1.0
1738715733.8933415,1.0
1738715733.9654715,1.0
1738715734.0425248,1.0
1738715734.150146,1.0
1738715734.2391171,1.0
1738715734.3109424,1.0
1738715734.3841724,1.0
1738715734.4570131,1.0
1738715734.5295212,1.0
1738715734.6022058,1.0
1738715734.6745815,1.0
1738715734.7469516,1.0
1738715734.8192213,1.0
1738715734.8916864,1.0
1738715734.963954,1.0
1738715735.038992,1.0
1738715735.111169,1.0
1738715735.1838634,1.0
1738715735.2560208,1.0
1738715735.3302035,1.0
1738715735.4023337,1.0
1738715735.4754097,1.0
1738715735.548707,1.0
1738715735.620751,1.0
1738715735.7108104,1.0
1738715735.7800019,1.0
1738715735.8529694,1.0
1738715735.9256644,1.0
1738715735.998367,1.0
1738715736.0706346,1.0
1738715736.1428182,1.0
1738715736.215279,1.0
1738715736.2874823,1.0
1738715736.3596876,1.0
1738715736.4318628,1.0
1738715736.504961,1.0
1738715736.577448,1.0
1738715736.6495876,1.0
1738715736.7217917,1.0
1738715736.7942107,1.0
1738715736.866445,1.0
1738715736.9390085,1.0
1738715737.0112805,1.0
1738715737.0835655,1.0
1738715737.1559098,1.0
1738715737.244849,1.0
1738715737.3160145,1.0
1738715737.388261,1.0
1738715737.4605415,1.0
1738715737.5327187,1.0
1738715737.6047692,1.0
1738715737.6772091,1.0
1738715737.7493198,1.0
1738715737.8215566,1.0
1738715737.893565,1.0
1738715737.9656603,1.0
1738715738.0377457,1.0
1738715738.109866,1.0
1738715738.1822133,1.0
1738715738.2544494,1.0
1738715738.3264756,1.0
1738715738.3986025,1.0
1738715738.4706328,1.0
1738715738.5427287,1.0
1738715738.6148193,1.0
1738715738.6869113,1.0
1738715738.7679994,1.0
1738715738.8397443,1.0
1738715738.911809,1.0
1738715738.9838905,1.0
1738715739.0560567,1.0
1738715739.1281414,1.0
1738715739.200282,1.0
1738715739.2725325,1.0
1738715739.344689,1.0
1738715739.4182096,1.0
1738715739.490273,1.0
1738715739.5623035,1.0
1738715739.634316,1.0
1738715739.709101,1.0
1738715739.7817056,1.0
1738715739.853833,1.0
1738715739.9259508,1.0
1738715739.997991,1.0
1738715740.069931,1.0
1738715740.1418915,1.0
1738715740.2147443,1.0
1738715740.2937753,1.0
1738715740.3710608,1.0
1738715740.4461942,1.0
1738715740.5244167,1.0
1738715740.596418,1.0
1738715740.6682174,1.0
1738715740.7399466,1.0
1738715740.811666,1.0
1738715740.8833995,1.0
1738715740.9554954,1.0
1738715741.0272357,1.0
1738715741.0989785,1.0
1738715741.1707618,1.0
1738715741.242956,1.0
1738715741.3177576,1.0
1738715741.3893242,1.0
1738715741.46107,1.0
1738715741.5342188,1.0
1738715741.6060114,1.0
1738715741.6782274,1.0
1738715741.7500262,1.0
1738715741.8330138,1.0
1738715741.9041443,1.0
1738715741.9760823,1.0
1738715742.0479639,1.0
1738715742.1199238,1.0
1738715742.1918564,1.0
1738715742.2638252,1.0
1738715742.3359578,1.0
1738715742.4077373,1.0
1738715742.4797509,1.0
1738715742.5528805,1.0
1738715742.6247814,1.0
1738715742.6965303,1.0
1738715742.7702093,1.0
1738715742.8422208,1.0
1738715742.914227,1.0
1738715742.9867663,1.0
1738715743.0590017,1.0
1738715743.130749,1.0
1738715743.2027562,1.0
1738715743.2746036,1.0
1738715743.3555825,1.0
1738715743.4354522,1.0
1738715743.5078201,1.0
1738715743.5800955,1.0
1738715743.651939,1.0
1738715743.723796,1.0
1738715743.7957332,1.0
1738715743.8682022,1.0
1738715743.9398909,1.0
1738715744.0117452,1.0
1738715744.0839028,1.0
1738715744.1557617,1.0
1738715744.228245,1.0
1738715744.3002274,1.0
1738715744.376527,1.0
1738715744.4486794,1.0
1738715744.5206878,1.0
1738715744.59285,1.0
1738715744.6647024,1.0
1738715744.7365682,1.0
1738715744.8083866,1.0
1738715744.8907104,1.0
1738715744.9649918,1.0
1738715745.0369215,1.0
1738715745.1088376,1.0
1738715745.1845803,1.0
1738715745.2563884,1.0
1738715745.3284876,1.0
1738715745.4003346,1.0
1738715745.473313,1.0
1738715745.5470705,1.0
1738715745.6187942,1.0
1738715745.690721,1.0
1738715745.7629359,1.0
1738715745.835019,1.0
1738715745.9069958,1.0
1738715745.9787471,1.0
1738715746.0512042,1.0
1738715746.123223,1.0
1738715746.1952994,1.0
1738715746.2671883,1.0
1738715746.3394408,1.0
1738715746.4225643,1.0
1738715746.4959152,1.0
1738715746.5678647,1.0
1738715746.6396637,1.0
1738715746.7114904,1.0
1738715746.7834134,1.0
1738715746.8556147,1.0
1738715746.9274588,1.0
1738715746.9995773,1.0
1738715747.0716054,1.0
1738715747.1590836,1.0
1738715747.2359667,1.0
1738715747.307997,1.0
1738715747.3799515,1.0
1738715747.4518332,1.0
1738715747.5248187,1.0
1738715747.5967164,1.0
1738715747.6686409,1.0
1738715747.7406814,1.0
1738715747.8126323,1.0
1738715747.884575,1.0
1738715747.9698038,1.0
1738715748.0411732,1.0
1738715748.113386,1.0
1738715748.1856182,1.0
1738715748.25781,1.0
1738715748.3298624,1.0
1738715748.4019203,1.0
1738715748.4750466,1.0
1738715748.549932,1.0
1738715748.6216946,1.0
1738715748.6936858,1.0
1738715748.7657018,1.0
1738715748.8379462,1.0
1738715748.9098835,1.0
1738715748.981904,1.0
1738715749.0546343,1.0
1738715749.1265042,1.0
1738715749.1986449,1.0
1738715749.270781,1.0
1738715749.3454783,1.0
1738715749.4172068,1.0
1738715749.5029871,1.0
1738715749.618026,1.0
1738715749.7182128,1.0
1738715749.7871013,1.0
1738715749.859881,1.0
1738715749.9322,1.0
1738715750.004447,1.0
1738715750.0763545,1.0
1738715750.148434,1.0
1738715750.2208683,1.0
1738715750.2929358,1.0
1738715750.364934,1.0
1738715750.436864,1.0
1738715750.5090165,1.0
1738715750.5810952,1.0
1738715750.6532075,1.0
1738715750.72528,1.0
1738715750.7974162,1.0
1738715750.8694818,1.0
1738715750.9422042,1.0
1738715751.0229397,1.0
1738715751.1010778,1.0
1738715751.1740866,1.0
1738715751.2459612,1.0
1738715751.3180237,1.0
1738715751.389965,1.0
1738715751.4620008,1.0
1738715751.5361147,1.0
1738715751.6078722,1.0
1738715751.679757,1.0
1738715751.7516654,1.0
1738715751.8275323,1.0
1738715751.8992019,1.0
1738715751.9712608,1.0
1738715752.0433543,1.0
1738715752.115391,1.0
1738715752.1873605,1.0
1738715752.2592897,1.0
1738715752.3313687,1.0
1738715752.403585,1.0
1738715752.4756427,1.0
1738715752.5580883,1.0
1738715752.6325662,1.0
1738715752.704501,1.0
1738715752.7765636,1.0
1738715752.8487587,1.0
1738715752.9207704,1.0
1738715752.9942245,1.0
1738715753.0665154,1.0
1738715753.138561,1.0
1738715753.2105856,1.0
1738715753.2825696,1.0
1738715753.354976,1.0
1738715753.427488,1.0
1738715753.5034401,1.0
1738715753.5755377,1.0
1738715753.647396,1.0
1738715753.7193727,1.0
1738715753.7994494,1.0
1738715753.8705678,1.0
1738715753.9430425,1.0
1738715754.0149858,1.0
1738715754.0982828,1.0
1738715754.1688845,1.0
1738715754.2408614,1.0
1738715754.3129992,1.0
1738715754.3850071,1.0
1738715754.4579256,1.0
1738715754.5313568,1.0
1738715754.603275,1.0
1738715754.6751595,1.0
1738715754.746944,1.0
1738715754.818882,1.0
1738715754.8910944,1.0
1738715754.9630945,1.0
1738715755.0349388,1.0
1738715755.1077337,1.0
1738715755.17972,1.0
1738715755.2521224,1.0
1738715755.3241148,1.0
1738715755.396023,1.0
1738715755.4679759,1.0
1738715755.5400546,1.0
1738715755.6230822,1.0
1738715755.6940527,1.0
1738715755.7658997,1.0
1738715755.8379438,1.0
1738715755.9098268,1.0
1738715755.9817114,1.0
1738715756.0539138,1.0
1738715756.125839,1.0
1738715756.1977887,1.0
1738715756.2696874,1.0
1738715756.3419583,1.0
1738715756.4139647,1.0
1738715756.4859629,1.0
1738715756.5583165,1.0
1738715756.6300836,1.0
1738715756.702045,1.0
1738715756.7740211,1.0
1738715756.8463745,1.0
1738715756.9181862,1.0
1738715756.9901388,1.0
1738715757.0623171,1.0
1738715757.140738,1.0
1738715757.2366292,1.0
1738715757.3071778,1.0
1738715757.3796892,1.0
1738715757.452081,1.0
1738715757.5243819,1.0
1738715757.5968964,1.0
1738715757.6690876,1.0
1738715757.7413936,1.0
1738715757.813704,1.0
1738715757.8857954,1.0
1738715757.958031,1.0
1738715758.0300803,1.0
1738715758.1024258,1.0
1738715758.1746275,1.0
1738715758.2487063,1.0
1738715758.3209677,1.0
1738715758.3931713,1.0
1738715758.4655182,1.0
1738715758.537815,1.0
1738715758.6100287,1.0
1738715758.6926243,1.0
1738715758.7634413,1.0
1738715758.835792,1.0
1738715758.9079194,1.0
1738715758.9801834,1.0
1738715759.052448,1.0
1738715759.1254046,1.0
1738715759.1976492,1.0
1738715759.2698433,1.0
1738715759.3423522,1.0
1738715759.4144235,1.0
1738715759.4868207,1.0
1738715759.5593152,1.0
1738715759.6315284,1.0
1738715759.7059548,1.0
1738715759.7779746,1.0
1738715759.8505523,1.0
1738715759.9227948,1.0
1738715759.9949374,1.0
1738715760.0672967,1.0
1738715760.1396818,1.0
1738715760.2219062,1.0
1738715760.2935998,1.0
1738715760.3657868,1.0
1738715760.4376247,1.0
1738715760.5096304,1.0
1738715760.5817318,1.0
1738715760.6533952,1.0
1738715760.725205,1.0
1738715760.797007,1.0
1738715760.8688202,1.0
1738715760.9408772,1.0
1738715761.0125694,1.0
1738715761.0846493,1.0
1738715761.1570086,1.0
1738715761.228913,1.0
1738715761.3013637,1.0
1738715761.3734925,1.0
1738715761.4462206,1.0
1738715761.5231073,1.0
1738715761.6010206,1.0
1738715761.67341,1.0
1738715761.7556715,1.0
1738715761.826811,1.0
1738715761.8987322,1.0
1738715761.9706917,1.0
1738715762.0427601,1.0
1738715762.118215,1.0
1738715762.1908484,1.0
1738715762.2628653,1.0
1738715762.335146,1.0
1738715762.4074492,1.0
1738715762.4822118,1.0
1738715762.554417,1.0
1738715762.6272094,1.0
1738715762.6994176,1.0
1738715762.7717237,1.0
1738715762.8442388,1.0
1738715762.9164507,1.0
1738715762.9887125,1.0
1738715763.0611405,1.0
1738715763.1341677,1.0
1738715763.2071633,1.0
1738715763.2892084,1.0
1738715763.3610637,1.0
1738715763.4333832,1.0
1738715763.509034,1.0
1738715763.5808258,1.0
1738715763.652919,1.0
1738715763.7248385,1.0
1738715763.7967815,1.0
1738715763.8686156,1.0
1738715763.9404502,1.0
1738715764.0123706,1.0
1738715764.0846117,1.0
1738715764.1566432,1.0
1738715764.2287772,1.0
1738715764.3007843,1.0
1738715764.3726914,1.0
1738715764.4462085,1.0
1738715764.51821,1.0
1738715764.6338787,1.0
1738715764.7278678,1.0
1738715764.80352,1.0
1738715764.8956952,1.0
1738715764.9667335,1.0
1738715765.0393126,1.0
1738715765.1114728,1.0
1738715765.1865876,1.0
1738715765.2584202,1.0
1738715765.3304381,1.0
1738715765.4023993,1.0
1738715765.4745855,1.0
1738715765.547186,1.0
1738715765.6194615,1.0
1738715765.6918082,1.0
1738715765.7642744,1.0
1738715765.8365943,1.0
1738715765.9088848,1.0
1738715765.9813912,1.0
1738715766.0549054,1.0
1738715766.130212,1.0
1738715766.2021239,1.0
1738715766.274147,1.0
1738715766.3562195,1.0
1738715766.4274235,1.0
1738715766.4993787,1.0
1738715766.571882,1.0
1738715766.643886,1.0
1738715766.7160017,1.0
1738715766.787942,1.0
1738715766.8599114,1.0
1738715766.932242,1.0
1738715767.0041735,1.0
1738715767.0766003,1.0
1738715767.1487741,1.0
1738715767.2208586,1.0
1738715767.2928839,1.0
1738715767.365029,1.0
1738715767.4370081,1.0
1738715767.5093966,1.0
1738715767.5821364,1.0
1738715767.6540895,1.0
1738715767.726194,1.0
1738715767.79821,1.0
1738715767.875201,1.0
1738715767.9566042,1.0
1738715768.028621,1.0
1738715768.1017551,1.0
1738715768.173716,1.0
1738715768.2457206,1.0
1738715768.3176966,1.0
1738715768.3896177,1.0
1738715768.4616091,1.0
1738715768.5337782,1.0
1738715768.60592,1.0
1738715768.677884,1.0
1738715768.7499037,1.0
1738715768.8223689,1.0
1738715768.8982093,1.0
1738715768.970003,1.0
1738715769.0419207,1.0
1738715769.1139538,1.0
1738715769.186363,1.0
1738715769.2583668,1.0
1738715769.3303418,1.0
1738715769.4073374,1.0
1738715769.499184,1.0
1738715769.5700932,1.0
1738715769.6425593,1.0
1738715769.7179384,1.0
1738715769.78966,1.0
1738715769.861635,1.0
1738715769.933991,1.0
1738715770.0059566,1.0
1738715770.078398,1.0
1738715770.1504877,1.0
1738715770.2225566,1.0
1738715770.2982178,1.0
1738715770.3701982,1.0
1738715770.4432504,1.0
1738715770.5154216,1.0
1738715770.588893,1.0
1738715770.6611352,1.0
1738715770.733307,1.0
1738715770.8056946,1.0
1738715770.8777964,1.0
1738715770.957307,1.0
1738715771.0283172,1.0
1738715771.1006916,1.0
1738715771.1728036,1.0
1738715771.2447653,1.0
1738715771.3167984,1.0
1738715771.3886735,1.0
1738715771.460629,1.0
1738715771.5326316,1.0
1738715771.6045039,1.0
1738715771.676711,1.0
1738715771.749037,1.0
1738715771.8212292,1.0
1738715771.893588,1.0
1738715771.9654877,1.0
1738715772.0373957,1.0
1738715772.109168,1.0
1738715772.182206,1.0
1738715772.2541673,1.0
1738715772.3261225,1.0
1738715772.3980513,1.0
1738715772.4700007,1.0
1738715772.5608096,1.0
1738715772.6293886,1.0
1738715772.70182,1.0
1738715772.7740018,1.0
1738715772.8460286,1.0
1738715772.918231,1.0
1738715772.9901657,1.0
1738715773.0622199,1.0
1738715773.1340845,1.0
1738715773.2062871,1.0
1738715773.278285,1.0
1738715773.3502166,1.0
1738715773.4220612,1.0
1738715773.4964278,1.0
1738715773.5685227,1.0
1738715773.6405945,1.0
1738715773.7126622,1.0
1738715773.7848186,1.0
1738715773.7848876,0.0
