time,value
1749181132.270807,1.0
1749181132.3394816,1.0
1749181132.4217153,1.0
1749181132.501481,1.0
1749181132.580916,1.0
1749181132.6594453,1.0
1749181132.7381523,1.0
1749181132.8159814,1.0
1749181132.893726,1.0
1749181132.9723032,1.0
1749181133.0510585,1.0
1749181133.1299944,1.0
1749181133.2081337,1.0
1749181133.2859418,1.0
1749181133.3636508,1.0
1749181133.4409258,1.0
1749181133.518888,1.0
1749181133.5964012,1.0
1749181133.674814,1.0
1749181133.7519639,1.0
1749181133.8298578,1.0
1749181133.90739,1.0
1749181133.9863431,1.0
1749181134.063482,1.0
1749181134.1417232,1.0
1749181134.220835,1.0
1749181134.299111,1.0
1749181134.3778787,1.0
1749181134.4573772,1.0
1749181134.5358028,1.0
1749181134.6138802,1.0
1749181134.6919534,1.0
1749181134.7696018,1.0
1749181134.8480237,1.0
1749181134.9297328,1.0
1749181135.009112,1.0
1749181135.0868428,1.0
1749181135.1653411,1.0
1749181135.2436762,1.0
1749181135.3222628,1.0
1749181135.400717,1.0
1749181135.47904,1.0
1749181135.5572157,1.0
1749181135.6354294,1.0
1749181135.7139447,1.0
1749181135.7921376,1.0
1749181135.871266,1.0
1749181135.950448,1.0
1749181136.0487127,1.0
1749181136.1400924,1.0
1749181136.246355,1.0
1749181136.3264723,1.0
1749181136.4179697,1.0
1749181136.5212133,1.0
1749181136.614945,1.0
1749181136.7013795,1.0
1749181136.815991,1.0
1749181136.9214582,1.0
1749181137.0156953,1.0
1749181137.111189,1.0
1749181137.1910825,1.0
1749181137.2709813,1.0
1749181137.350098,1.0
1749181137.428906,1.0
1749181137.5080266,1.0
1749181137.5868816,1.0
1749181137.6661325,1.0
1749181137.7452369,1.0
1749181137.824267,1.0
1749181137.9034135,1.0
1749181137.9820929,1.0
1749181138.061471,1.0
1749181138.1408596,1.0
1749181138.2200484,1.0
1749181138.3020618,1.0
1749181138.3820226,1.0
1749181138.4727037,1.0
1749181138.5585928,1.0
1749181138.6524196,1.0
1749181138.7395768,1.0
1749181138.8203967,1.0
1749181138.900225,1.0
1749181138.985674,1.0
1749181139.076896,1.0
1749181139.1585436,1.0
1749181139.2752397,1.0
1749181139.378717,1.0
1749181139.470802,1.0
1749181139.5528834,1.0
1749181139.6342027,1.0
1749181139.7148113,1.0
1749181139.795986,1.0
1749181139.8766124,1.0
1749181139.9572184,1.0
1749181140.0399053,1.0
1749181140.12112,1.0
1749181140.2024093,1.0
1749181140.2836065,1.0
1749181140.3645103,1.0
1749181140.44493,1.0
1749181140.524669,1.0
1749181140.6051674,1.0
1749181140.6855302,1.0
1749181140.7682886,1.0
1749181140.8474858,1.0
1749181140.9277275,1.0
1749181141.007986,1.0
1749181141.0879066,1.0
1749181141.1679385,1.0
1749181141.2476954,1.0
1749181141.3273695,1.0
1749181141.409068,1.0
1749181141.4919324,1.0
1749181141.572039,1.0
1749181141.6523433,1.0
1749181141.732095,1.0
1749181141.812377,1.0
1749181141.8918355,1.0
1749181141.971866,1.0
1749181142.0518415,1.0
1749181142.1326144,1.0
1749181142.213556,1.0
1749181142.2936485,1.0
1749181142.3740897,1.0
1749181142.4540896,1.0
1749181142.533983,1.0
1749181142.6153758,1.0
1749181142.6956542,1.0
1749181142.7757185,1.0
1749181142.8554413,1.0
1749181142.93584,1.0
1749181143.0159087,1.0
1749181143.1017616,1.0
1749181143.1814864,1.0
1749181143.2619553,1.0
1749181143.3417177,1.0
1749181143.4423344,1.0
1749181143.5229375,1.0
1749181143.6039808,1.0
1749181143.6849241,1.0
1749181143.7662208,1.0
1749181143.8468149,1.0
1749181143.9275525,1.0
1749181144.0086966,1.0
1749181144.0903955,1.0
1749181144.1715343,1.0
1749181144.2526937,1.0
1749181144.333777,1.0
1749181144.4147623,1.0
1749181144.4953566,1.0
1749181144.5759926,1.0
1749181144.657041,1.0
1749181144.7381132,1.0
1749181144.818907,1.0
1749181144.899835,1.0
1749181144.9949584,1.0
1749181145.0769327,1.0
1749181145.1578484,1.0
1749181145.2396746,1.0
1749181145.320833,1.0
1749181145.402538,1.0
1749181145.4839275,1.0
1749181145.565515,1.0
1749181145.6469593,1.0
1749181145.7280636,1.0
1749181145.809246,1.0
1749181145.890693,1.0
1749181145.9730663,1.0
1749181146.0541394,1.0
1749181146.1352313,1.0
1749181146.2163932,1.0
1749181146.3067546,1.0
1749181146.3913755,1.0
1749181146.4732962,1.0
1749181146.5695493,1.0
1749181146.660036,1.0
1749181146.741444,1.0
1749181146.8229635,1.0
1749181146.9117174,1.0
1749181146.9919167,1.0
1749181147.0740268,1.0
1749181147.155344,1.0
1749181147.237361,1.0
1749181147.3191142,1.0
1749181147.4001467,1.0
1749181147.4819815,1.0
1749181147.5633063,1.0
1749181147.6449845,1.0
1749181147.7270346,1.0
1749181147.8083541,1.0
1749181147.8899097,1.0
1749181147.97234,1.0
1749181148.0601199,1.0
1749181148.1657226,1.0
1749181148.250879,1.0
1749181148.3345637,1.0
1749181148.4518716,1.0
1749181148.5522656,1.0
1749181148.6626735,1.0
1749181148.7430217,1.0
1749181148.8248234,1.0
1749181148.9064918,1.0
1749181148.9894302,1.0
1749181149.095847,1.0
1749181149.190486,1.0
1749181149.2915673,1.0
1749181149.3762116,1.0
1749181149.4602747,1.0
1749181149.5418053,1.0
1749181149.6227887,1.0
1749181149.7039757,1.0
1749181149.7847254,1.0
1749181149.8661115,1.0
1749181149.9473104,1.0
1749181150.0284364,1.0
1749181150.110182,1.0
1749181150.1911469,1.0
1749181150.2723017,1.0
1749181150.3537343,1.0
1749181150.4357526,1.0
1749181150.516854,1.0
1749181150.5982833,1.0
1749181150.679199,1.0
1749181150.7613447,1.0
1749181150.8439317,1.0
1749181150.927437,1.0
1749181151.0108197,1.0
1749181151.095587,1.0
1749181151.181807,1.0
1749181151.2830527,1.0
1749181151.3669035,1.0
1749181151.4538364,1.0
1749181151.5623953,1.0
1749181151.6728747,1.0
1749181151.7785099,1.0
1749181151.8671017,1.0
1749181151.9554489,1.0
1749181152.0444798,1.0
1749181152.141615,1.0
1749181152.236866,1.0
1749181152.3242126,1.0
1749181152.4132476,1.0
1749181152.5010574,1.0
1749181152.5887856,1.0
1749181152.6767008,1.0
1749181152.7947264,1.0
1749181152.90359,1.0
1749181153.0167074,1.0
1749181153.1279051,1.0
1749181153.2255595,1.0
1749181153.3175888,1.0
1749181153.4296932,1.0
1749181153.5219913,1.0
1749181153.6248538,1.0
1749181153.7164605,1.0
1749181153.8059294,1.0
1749181153.894812,1.0
1749181154.0058692,1.0
1749181154.0972168,1.0
1749181154.1899302,1.0
1749181154.3018882,1.0
1749181154.3958972,1.0
1749181154.5068827,1.0
1749181154.597427,1.0
1749181154.7098432,1.0
1749181154.7989914,1.0
1749181154.8902607,1.0
1749181154.980742,1.0
1749181155.0711594,1.0
1749181155.161615,1.0
1749181155.2514763,1.0
1749181155.3464046,1.0
1749181155.4376438,1.0
1749181155.5294673,1.0
1749181155.6294541,1.0
1749181155.7216127,1.0
1749181155.8144677,1.0
1749181155.9080138,1.0
1749181156.0018697,1.0
1749181156.0960095,1.0
1749181156.2167394,1.0
1749181156.3154724,1.0
1749181156.4224298,1.0
1749181156.5429559,1.0
1749181156.6607103,1.0
1749181156.7734776,1.0
1749181156.9031756,1.0
1749181157.0101047,1.0
1749181157.1148922,1.0
1749181157.2148812,1.0
1749181157.3151948,1.0
1749181157.429416,1.0
1749181157.5363772,1.0
1749181157.642093,1.0
1749181157.7434683,1.0
1749181157.8444376,1.0
1749181157.9461286,1.0
1749181158.047625,1.0
1749181158.1514885,1.0
1749181158.2523153,1.0
1749181158.3531032,1.0
1749181158.4548252,1.0
