time,scope,value
1749181132.1013868,0,148.90243468144925
1749181132.1013868,1,161.59486057277704
1749181133.101948,0,86.33243439454571
1749181133.101948,1,89.00796827742336
1749181134.1009486,0,89.15226071353693
1749181134.1009486,1,94.34826313660882
1749181135.101005,0,87.28860446359319
1749181135.101005,1,84.75314985176213
1749181136.101183,0,83.87608484468923
1749181136.101183,1,94.54150740056758
1749181137.1019611,0,94.95983050223917
1749181137.1019611,1,89.6859505656781
1749181138.1006577,0,88.19074409303758
1749181138.1006577,1,90.1035934737249
1749181139.101404,0,89.27349211699264
1749181139.101404,1,81.36251560138169
1749181140.1015935,0,84.70737032916946
1749181140.1015935,1,87.65371323251722
1749181141.102203,0,89.67374456607301
1749181141.102203,1,84.80126041474351
1749181142.1012414,0,83.11107760023428
1749181142.1012414,1,90.36900375950783
1749181143.1007695,0,94.55736948167907
1749181143.1007695,1,84.48972374651966
1749181144.1017408,0,91.20606739745452
1749181144.1017408,1,84.26320980760558
1749181145.1013517,0,90.94799078104555
1749181145.1013517,1,86.05135727555589
1749181146.1015272,0,85.03487645976216
1749181146.1015272,1,92.4983032551154
1749181147.1015384,0,89.37048486015509
1749181147.1015384,1,87.4090296242395
1749181148.1011224,0,90.67168689023224
1749181148.1011224,1,81.59786733389721
1749181149.101924,0,93.73671183366264
1749181149.101924,1,88.50537884595589
1749181150.1016939,0,89.57772255389574
1749181150.1016939,1,89.13562172920956
1749181151.1014225,0,86.21695177171735
1749181151.1014225,1,88.35508460789652
1749181152.1021192,0,88.51895284534132
1749181152.1021192,1,86.06809465292437
1749181153.101928,0,84.4490161179045
1749181153.101928,1,89.06561055613132
1749181154.1021035,0,86.06631383926477
1749181154.1021035,1,95.62357459670363
1749181155.1018224,0,90.75956648102357
1749181155.1018224,1,84.78218555006171
1749181156.1003604,0,86.50758863878391
1749181156.1003604,1,83.70202319131744
1749181157.10169,0,86.4835488036224
1749181157.10169,1,89.96250363540607
1749181158.1018872,0,93.63130812162608
1749181158.1018872,1,86.26977416051798
1749181159.1012714,0,86.96117180134524
1749181159.1012714,1,88.94430138952265
1749181160.1009734,0,90.0762224071096
1749181160.1009734,1,91.20343798134185
1749181161.101544,0,83.97261668148174
1749181161.101544,1,95.97074266025531
1749181162.101341,0,85.15077402910889
1749181162.101341,1,90.06376569438365
1749181163.1009989,0,88.94300287176767
1749181163.1009989,1,85.12668415443949
1749181164.1019263,0,88.53436249959229
1749181164.1019263,1,80.91408112936288
1749181165.1015372,0,90.84543511709272
1749181165.1015372,1,90.39834347603603
1749181166.1014802,0,85.40314544199694
1749181166.1014802,1,92.16875288274598
1749181167.1012785,0,90.47988615286565
1749181167.1012785,1,88.39418123208404
1749181168.1016705,0,90.9825482521227
1749181168.1016705,1,85.29644970081104
1749181169.101104,0,85.11552130518879
1749181169.101104,1,86.22006601182997
1749181170.1012383,0,86.18331097604516
1749181170.1012383,1,90.11950404938682
1749181171.101353,0,91.4332460914213
1749181171.101353,1,85.66816727430698
1749181172.100989,0,86.91872310569688
1749181172.100989,1,87.35202337206361
1749181173.1009662,0,86.30507153637463
1749181173.1009662,1,92.8351349463873
1749181174.1016948,0,88.85962062126526
1749181174.1016948,1,85.30679532906542
1749181175.1009722,0,92.02774172863009
1749181175.1009722,1,88.44858806800347
1749181176.1018982,0,92.23482895470745
1749181176.1018982,1,93.85712431971427
1749181177.1017182,0,82.0840495045687
1749181177.1017182,1,88.57671182177049
1749181178.1011705,0,89.90621721381999
1749181178.1011705,1,86.65902224625223
