time,scope,value
1763966385.164343,0,21146162.647216797
1763966385.164343,1,21146162.647216797
1763966386.1643167,0,21146314.033081055
1763966386.1643167,1,21146314.033081055
1763966387.1648803,0,21146465.02685547
1763966387.1648803,1,21146465.02685547
1763966388.164311,0,21146552.303527832
1763966388.164311,1,21146552.303527832
1763966389.1643317,0,21146630.371276855
1763966389.1643317,1,21146630.371276855
1763966390.1643095,0,21146713.10723877
1763966390.1643095,1,21146713.10723877
1763966391.1643865,0,21146795.89489746
1763966391.1643865,1,21146795.983520508
1763966392.1644206,0,21146878.68621826
1763966392.1644206,1,21146878.68621826
1763966393.164377,0,21146961.4609375
1763966393.164377,1,21146961.4609375
1763966394.1643503,0,21147044.193237305
1763966394.1643503,1,21147044.193237305
1763966395.164412,0,21147126.709777832
1763966395.164412,1,21147126.709777832
1763966396.1643949,0,21147204.4029541
1763966396.1643949,1,21147204.4821167
1763966397.16438,0,21147282.170654297
1763966397.16438,1,21147282.249206543
1763966398.1643693,0,21147359.99963379
1763966398.1643693,1,21147359.99963379
1763966399.1643944,0,21147437.764831543
1763966399.1643944,1,21147437.843688965
1763966400.164382,0,21147515.53778076
1763966400.164382,1,21147515.53778076
1763966401.1643522,0,21147593.249267578
1763966401.1643522,1,21147593.329101562
1763966402.1643782,0,21147671.10961914
1763966402.1643782,1,21147671.10961914
1763966403.164388,0,21147748.84637451
1763966403.164388,1,21147748.84637451
1763966404.1643815,0,21147826.659057617
1763966404.1643815,1,21147826.659057617
1763966405.164404,0,21147904.959472656
1763966405.164404,1,21147904.959472656
1763966406.164386,0,21147993.742614746
1763966406.164386,1,21147993.824645996
1763966407.16442,0,21148082.166992188
1763966407.16442,1,21148082.249328613
1763966408.1643002,0,21148164.84918213
1763966408.1643002,1,21148164.928222656
1763966409.1643894,0,21148247.683654785
1763966409.1643894,1,21148247.683654785
1763966410.1643784,0,21148330.440856934
1763966410.1643784,1,21148330.440856934
1763966411.1644025,0,21148413.140808105
1763966411.1644025,1,21148413.234069824
1763966412.1644416,0,21148495.92401123
1763966412.1644416,1,21148496.010559082
1763966413.1643794,0,21148578.687561035
1763966413.1643794,1,21148578.788146973
1763966414.164343,0,21148661.41986084
1763966414.164343,1,21148661.41986084
1763966415.1643872,0,21148744.010131836
1763966415.1643872,1,21148744.010131836
1763966416.164402,0,21148821.724609375
1763966416.164402,1,21148821.724609375
1763966417.1643517,0,21148899.52935791
1763966417.1643517,1,21148899.52935791
1763966418.1644135,0,21148977.290649414
1763966418.1644135,1,21148977.290649414
1763966419.1643853,0,21149055.58758545
1763966419.1643853,1,21149055.58758545
1763966420.1643698,0,21149144.38220215
1763966420.1643698,1,21149144.47857666
1763966421.1643748,0,21149232.70739746
1763966421.1643748,1,21149232.70739746
1763966422.1643858,0,21149310.373291016
1763966422.1643858,1,21149310.373291016
1763966423.1643748,0,21149388.625854492
1763966423.1643748,1,21149388.713928223
1763966424.1643758,0,21149477.507629395
1763966424.1643758,1,21149477.507629395
1763966425.1644037,0,21149565.721923828
1763966425.1644037,1,21149565.721923828
1763966426.1644208,0,21149643.45111084
1763966426.1644208,1,21149643.59967041
1763966427.1644182,0,21149721.395080566
1763966427.1644182,1,21149721.481018066
1763966428.1644132,0,21149804.2678833
1763966428.1644132,1,21149804.2678833
1763966429.1643705,0,21149886.98400879
1763966429.1643705,1,21149886.98400879
1763966430.1643727,0,21149969.751831055
