time,value
1774897398.8184392,3.0
1774897398.8290522,3.0
1774897398.839824,3.0
1774897398.850468,3.0
1774897398.8610475,3.0
1774897398.871636,3.0
1774897398.8823957,3.0
1774897398.892995,3.0
1774897398.9036572,3.0
1774897398.9142616,3.0
1774897398.9248743,3.0
1774897398.9355652,3.0
1774897398.9461696,3.0
1774897398.9567342,3.0
1774897398.967423,3.0
1774897398.9780307,3.0
1774897398.9886153,3.0
1774897398.999306,3.0
1774897399.0098855,3.0
1774897399.0205035,3.0
1774897399.031976,3.0
1774897399.042956,3.0
1774897399.0538101,3.0
1774897399.064903,3.0
1774897399.076007,3.0
1774897399.0870466,3.0
1774897399.0981128,3.0
1774897399.1091924,3.0
1774897399.1201906,3.0
1774897399.131213,3.0
1774897399.1425505,3.0
1774897399.153677,3.0
1774897399.1647584,3.0
1774897399.1759055,3.0
1774897399.1868942,3.0
1774897399.1979156,3.0
1774897399.208936,3.0
1774897399.2203727,3.0
1774897399.2316246,3.0
1774897399.242251,3.0
1774897399.2529202,3.0
1774897399.263536,3.0
1774897399.2742937,3.0
1774897399.2849665,3.0
1774897399.297007,3.0
1774897399.3076355,3.0
1774897399.3182402,3.0
1774897399.3288584,3.0
1774897399.3400166,3.0
1774897399.3507984,3.0
1774897399.36162,3.0
1774897399.3724506,3.0
1774897399.383264,3.0
1774897399.3941772,3.0
1774897399.405012,3.0
1774897399.4158492,3.0
1774897399.426669,3.0
1774897399.4374979,3.0
1774897399.4483156,3.0
1774897399.459123,3.0
1774897399.469943,3.0
1774897399.4808116,3.0
1774897399.4918118,3.0
1774897399.5031025,3.0
1774897399.5145922,3.0
1774897399.526168,3.0
1774897399.5377529,3.0
1774897399.5494306,3.0
1774897399.5610094,3.0
1774897399.5726993,3.0
1774897399.5843863,3.0
1774897399.59602,3.0
1774897399.6076255,3.0
1774897399.619218,3.0
1774897399.6308527,3.0
1774897399.6423771,3.0
1774897399.653974,3.0
1774897399.665601,3.0
1774897399.6772258,3.0
1774897399.6888034,3.0
1774897399.7005005,3.0
1774897399.7121437,3.0
1774897399.7237172,3.0
1774897399.7352934,3.0
1774897399.746867,3.0
1774897399.7584624,3.0
1774897399.7712035,3.0
1774897399.7849529,1.0
1774897399.797465,1.0
1774897399.8085597,3.0
1774897399.8200436,3.0
1774897399.8316543,3.0
1774897399.8431256,3.0
1774897399.8545547,3.0
1774897399.8659825,3.0
1774897399.877368,3.0
1774897399.8887944,3.0
1774897399.9003146,3.0
1774897399.9120326,3.0
1774897399.923612,3.0
1774897399.9351485,3.0
1774897399.9468684,3.0
1774897399.9585118,3.0
1774897399.970264,3.0
1774897399.9819698,3.0
1774897399.993756,3.0
1774897400.0054502,3.0
1774897400.0169334,3.0
1774897400.0287821,3.0
1774897400.0403736,3.0
1774897400.0521014,3.0
1774897400.0636625,3.0
1774897400.0751739,3.0
1774897400.08656,3.0
1774897400.0982974,3.0
1774897400.1096156,3.0
1774897400.1211329,3.0
1774897400.1325698,3.0
1774897400.1440077,3.0
1774897400.1554456,3.0
1774897400.1668963,3.0
1774897400.178233,3.0
1774897400.1897283,3.0
1774897400.2010653,3.0
1774897400.2132525,3.0
1774897400.2245982,3.0
1774897400.2360888,3.0
1774897400.2478023,3.0
1774897400.2592616,3.0
1774897400.2706852,3.0
1774897400.2823167,3.0
1774897400.2938735,3.0
1774897400.3052218,3.0
1774897400.316652,3.0
1774897400.3280945,3.0
1774897400.339827,3.0
1774897400.3513083,3.0
1774897400.3628914,3.0
1774897400.37434,3.0
1774897400.3858056,3.0
1774897400.3973637,3.0
1774897400.4087634,3.0
1774897400.4202888,3.0
1774897400.4316452,3.0
1774897400.4431467,3.0
1774897400.4545057,3.0
1774897400.4659781,3.0
1774897400.4773903,3.0
1774897400.4888353,3.0
1774897400.500282,3.0
1774897400.5117319,3.0
1774897400.5233414,3.0
1774897400.5347419,3.0
1774897400.5461767,3.0
1774897400.5576265,3.0
1774897400.5690522,3.0
1774897400.5805128,3.0
1774897400.592018,3.0
1774897400.6033602,3.0
1774897400.6148806,3.0
1774897400.6265256,3.0
1774897400.638227,3.0
1774897400.6496906,3.0
1774897400.6611755,3.0
1774897400.6726956,3.0
1774897400.6842303,3.0
1774897400.6957545,3.0
1774897400.7072701,3.0
1774897400.7187324,3.0
1774897400.730326,3.0
1774897400.7418706,3.0
1774897400.7532282,3.0
1774897400.7648304,3.0
1774897400.7866726,3.0
1774897400.8006287,1.0
1774897400.8117692,3.0
1774897400.8231726,3.0
1774897400.834708,3.0
1774897400.8459914,3.0
1774897400.8573575,3.0
1774897400.8689017,3.0
1774897400.880429,3.0
1774897400.892077,3.0
1774897400.9034789,3.0
1774897400.914889,3.0
1774897400.9263926,3.0
1774897400.9379144,3.0
1774897400.949511,3.0
1774897400.9609344,3.0
1774897400.9723752,3.0
1774897400.9836895,3.0
1774897400.9949915,3.0
1774897401.0063436,3.0
1774897401.0177228,3.0
1774897401.0292048,3.0
1774897401.0405216,3.0
1774897401.0518577,3.0
1774897401.0632083,3.0
