time,scope,value
1774897399.2074,0,21539089.964538574
1774897399.2074,1,21539090.10986328
1774897400.2073593,0,21539214.089538574
1774897400.2073593,1,21539214.089538574
1774897401.2072883,0,21539325.66998291
1774897401.2072883,1,21539325.66998291
1774897402.2073815,0,21539437.441955566
1774897402.2073815,1,21539437.441955566
1774897403.2073584,0,21539549.108032227
1774897403.2073584,1,21539549.108032227
1774897404.2073662,0,21539660.80859375
1774897404.2073662,1,21539660.80859375
1774897405.2084413,0,21539772.582214355
1774897405.2084413,1,21539772.582214355
1774897406.20738,0,21539884.14880371
1774897406.20738,1,21539884.14880371
1774897407.207379,0,21539995.84906006
1774897407.207379,1,21539995.84906006
1774897408.2073653,0,21540107.50720215
1774897408.2073653,1,21540107.50720215
1774897409.2073495,0,21540219.108520508
1774897409.2073495,1,21540219.243286133
1774897410.2073908,0,21540330.899780273
1774897410.2073908,1,21540330.899780273
1774897411.2073767,0,21540442.544433594
1774897411.2073767,1,21540442.544433594
1774897412.207349,0,21540554.19921875
1774897412.207349,1,21540554.31677246
1774897413.2073588,0,21540665.86126709
1774897413.2073588,1,21540665.98059082
1774897414.2072763,0,21540777.52770996
1774897414.2072763,1,21540777.52770996
1774897415.2073567,0,21540889.308898926
1774897415.2073567,1,21540889.308898926
1774897416.2073002,0,21541000.897766113
1774897416.2073002,1,21541000.897766113
1774897417.207354,0,21541112.57635498
1774897417.207354,1,21541112.68206787
1774897418.2073634,0,21541224.255065918
1774897418.2073634,1,21541224.363220215
1774897419.2073781,0,21541335.96875
1774897419.2073781,1,21541336.06616211
1774897420.207368,0,21541447.640075684
1774897420.207368,1,21541447.724853516
1774897421.207394,0,21541559.3248291
1774897421.207394,1,21541559.436462402
1774897422.2073834,0,21541671.02520752
1774897422.2073834,1,21541671.02520752
1774897423.207354,0,21541782.716796875
1774897423.207354,1,21541782.716796875
1774897424.2073503,0,21541894.264465332
1774897424.2073503,1,21541894.384643555
1774897425.2073574,0,21542005.980407715
1774897425.2073574,1,21542006.101135254
1774897426.2073903,0,21542117.692993164
1774897426.2073903,1,21542117.692993164
1774897427.2073765,0,21542229.407470703
1774897427.2073765,1,21542229.407470703
1774897428.2073562,0,21542341.078063965
1774897428.2073562,1,21542341.078063965
1774897429.2073803,0,21542452.75238037
1774897429.2073803,1,21542452.75238037
1774897430.2073662,0,21542564.429748535
1774897430.2073662,1,21542564.429748535
1774897431.2073421,0,21542676.09124756
1774897431.2073421,1,21542676.09124756
1774897432.2072792,0,21542787.7600708
1774897432.2072792,1,21542787.7600708
1774897433.2073522,0,21542899.46142578
1774897433.2073522,1,21542899.46142578
1774897434.2073538,0,21543011.06060791
1774897434.2073538,1,21543011.182800293
1774897435.2073576,0,21543122.739196777
1774897435.2073576,1,21543122.852233887
1774897436.2073355,0,21543234.428833008
1774897436.2073355,1,21543234.534606934
