time,scope,value
1774897399.7706208,nrm.extra.perf.PAPI_L3_TCA.258762,2196454661.0
1774897399.7706208,nrm.extra.perf.PAPI_TOT_INS.258762,55737857233.0
1774897399.7706208,nrm.extra.perf.PAPI_TOT_CYC.258762,279730639605.0
1774897399.7706208,nrm.extra.perf.PAPI_RES_STL.258762,236920061094.0
1774897399.7706208,nrm.extra.perf.PAPI_L3_TCM.258762,1956504146.0
1774897400.7729094,nrm.extra.perf.PAPI_L3_TCA.258762,4349823909.0
1774897400.7729094,nrm.extra.perf.PAPI_TOT_INS.258762,110070030671.0
1774897400.7729094,nrm.extra.perf.PAPI_TOT_CYC.258762,532482446401.0
1774897400.7729094,nrm.extra.perf.PAPI_RES_STL.258762,449204090808.0
1774897400.7729094,nrm.extra.perf.PAPI_L3_TCM.258762,3874479719.0
1774897401.7719064,nrm.extra.perf.PAPI_L3_TCA.258762,6524183384.0
1774897401.7719064,nrm.extra.perf.PAPI_TOT_INS.258762,164445410730.0
1774897401.7719064,nrm.extra.perf.PAPI_TOT_CYC.258762,783967176232.0
1774897401.7719064,nrm.extra.perf.PAPI_RES_STL.258762,662967247796.0
1774897401.7719064,nrm.extra.perf.PAPI_L3_TCM.258762,5805757829.0
1774897402.772877,nrm.extra.perf.PAPI_L3_TCA.258762,8751562463.0
1774897402.772877,nrm.extra.perf.PAPI_TOT_INS.258762,219723904505.0
1774897402.772877,nrm.extra.perf.PAPI_TOT_CYC.258762,1038272395818.0
1774897402.772877,nrm.extra.perf.PAPI_RES_STL.258762,882083485521.0
1774897402.772877,nrm.extra.perf.PAPI_L3_TCM.258762,7790095020.0
1774897403.7682383,nrm.extra.perf.PAPI_L3_TCA.258762,10933639447.0
1774897403.7682383,nrm.extra.perf.PAPI_TOT_INS.258762,274458513115.0
1774897403.7682383,nrm.extra.perf.PAPI_TOT_CYC.258762,1291804609428.0
1774897403.7682383,nrm.extra.perf.PAPI_RES_STL.258762,1096632050095.0
1774897403.7682383,nrm.extra.perf.PAPI_L3_TCM.258762,9729587188.0
1774897404.7698612,nrm.extra.perf.PAPI_L3_TCA.258762,13184465345.0
1774897404.7698612,nrm.extra.perf.PAPI_TOT_INS.258762,329958265525.0
1774897404.7698612,nrm.extra.perf.PAPI_TOT_CYC.258762,1546303177645.0
1774897404.7698612,nrm.extra.perf.PAPI_RES_STL.258762,1317519693080.0
1774897404.7698612,nrm.extra.perf.PAPI_L3_TCM.258762,11728627890.0
1774897405.7710857,nrm.extra.perf.PAPI_L3_TCA.258762,15428692532.0
1774897405.7710857,nrm.extra.perf.PAPI_TOT_INS.258762,385409726375.0
1774897405.7710857,nrm.extra.perf.PAPI_TOT_CYC.258762,1800561051833.0
1774897405.7710857,nrm.extra.perf.PAPI_RES_STL.258762,1538382796893.0
1774897405.7710857,nrm.extra.perf.PAPI_L3_TCM.258762,13727814899.0
1774897406.7726269,nrm.extra.perf.PAPI_L3_TCA.258762,17677386502.0
1774897406.7726269,nrm.extra.perf.PAPI_TOT_INS.258762,440903016318.0
1774897406.7726269,nrm.extra.perf.PAPI_TOT_CYC.258762,2054895608361.0
