time,scope,value
1742839689.541154,0,88.85409929949502
1742839689.541154,1,87.86379410026547
1742839690.5415874,0,90.03401395997032
1742839690.5415874,1,88.12114878556126
1742839691.541492,0,89.45509217816
1742839691.541492,1,88.90482556113173
1742839692.54166,0,89.14783181044666
1742839692.54166,1,88.67095569942127
1742839693.5412247,0,90.01945882949992
1742839693.5412247,1,89.30832264241221
1742839694.541599,0,89.54515221574083
1742839694.541599,1,89.38765974936
1742839695.5414357,0,88.70106661404196
1742839695.5414357,1,89.15460049949962
1742839696.5412016,0,89.12306024938411
1742839696.5412016,1,87.40316880022321
1742839697.540726,0,89.39225037042625
1742839697.540726,1,88.60253583273965
1742839698.5411098,0,88.96045754525129
1742839698.5411098,1,89.06441895406654
1742839699.54079,0,88.83912745401685
1742839699.54079,1,88.53016329309828
1742839700.5410848,0,89.51864258268299
1742839700.5410848,1,87.7688684362195
1742839701.5415707,0,88.89924743134054
1742839701.5415707,1,89.33287167610733
1742839702.5410855,0,88.19624011167501
1742839702.5410855,1,89.69141919717569
1742839703.5413709,0,88.76498974138637
1742839703.5413709,1,89.35958667250758
1742839704.5412037,0,89.89726685610542
1742839704.5412037,1,88.65661533549766
1742839705.5407045,0,89.49495694277353
1742839705.5407045,1,89.03782280590536
1742839706.5410824,0,88.83132566915899
1742839706.5410824,1,89.64139784524805
1742839707.5411923,0,89.24378876034653
1742839707.5411923,1,88.30147808109653
1742839708.541479,0,89.36560453556994
1742839708.541479,1,89.98630710401928
1742839709.541581,0,88.7485590139904
1742839709.541581,1,87.56451863693232
1742839710.5416389,0,89.39073789985383
1742839710.5416389,1,88.04259720482645
1742839711.541273,0,89.2547805621954
1742839711.541273,1,90.39891166879617
1742839712.5414042,0,88.06822037531167
1742839712.5414042,1,89.38919518223801
1742839713.5411704,0,89.2205297309645
1742839713.5411704,1,89.65409532752177
1742839714.541026,0,89.58559813210842
1742839714.541026,1,88.68392884516857
1742839715.5409935,0,89.35237151206415
1742839715.5409935,1,88.61233979343724
1742839716.5415637,0,89.1893229149162
1742839716.5415637,1,84.09464534876805
1742839717.5411565,0,89.02314445510497
1742839717.5411565,1,89.49369202237283
1742839718.5412848,0,87.80280166522599
1742839718.5412848,1,89.4024526803499
1742839719.5416484,0,89.0704529809521
1742839719.5416484,1,89.29828505401123
1742839720.5412145,0,87.31424348531137
1742839720.5412145,1,87.90009711440139
1742839721.5417051,0,88.79035785696799
1742839721.5417051,1,88.27079441870804
1742839722.5408216,0,89.60232335005374
1742839722.5408216,1,89.11346610641942
1742839723.541418,0,89.36961911593302
1742839723.541418,1,88.56357487570615
1742839724.5412567,0,89.883513738393
1742839724.5412567,1,87.78942022999661
1742839725.540842,0,90.28964360069904
1742839725.540842,1,88.77657728743199
1742839726.5411277,0,88.88539775091917
1742839726.5411277,1,88.36523315922184
1742839727.5411046,0,88.66594582835498
1742839727.5411046,1,89.04584467256787
1742839728.5414329,0,89.57874705095365
1742839728.5414329,1,88.44023657742738
1742839729.5413458,0,88.70620725885884
1742839729.5413458,1,90.41899661814973
1742839730.5412874,0,91.65146919173766
1742839730.5412874,1,89.14265733652562
1742839731.5415146,0,88.99784453494433
1742839731.5415146,1,89.39323789495236
1742839732.5413444,0,89.42095127753059
1742839732.5413444,1,89.41313745174216
1742839733.5414062,0,88.71260864142167
1742839733.5414062,1,89.51334177686446
1742839734.5410564,0,88.97194852510056
1742839734.5410564,1,89.03127784794026
1742839735.5411491,0,89.3781227646226
1742839735.5411491,1,87.9926250997345
1742839736.5409029,0,90.32558094946737
1742839736.5409029,1,89.86286660738354
1742839737.540725,0,89.94898831811916
1742839737.540725,1,88.91164735056924
1742839738.541149,0,89.8143973367694
1742839738.541149,1,89.01536632352378
1742839739.540999,0,88.18720104308609
1742839739.540999,1,88.90573369525696
1742839740.5413213,0,89.8473128444868
1742839740.5413213,1,89.10383087492491
1742839741.5406375,0,89.24552973089247
1742839741.5406375,1,88.4539817857942
1742839742.5413814,0,90.24426116546397
1742839742.5413814,1,88.93305575564762
1742839743.5410657,0,88.14089668712604
1742839743.5410657,1,88.42422461615108
1742839744.5415857,0,88.69107229454973
1742839744.5415857,1,89.20192534313887
1742839745.5411189,0,89.3065773579773
1742839745.5411189,1,89.31102841293966
1742839746.5414703,0,89.37608191647429
1742839746.5414703,1,88.24710658206632
1742839747.5416267,0,89.56808069323208
1742839747.5416267,1,89.50118676558058
