time,scope,value
1742839689.9895532,nrm.extra.perf.PAPI_L3_TCA.230317,2089488429.0
1742839689.9895532,nrm.extra.perf.PAPI_TOT_INS.230317,36611170731.0
1742839689.9895532,nrm.extra.perf.PAPI_TOT_CYC.230317,233153927768.0
1742839689.9895532,nrm.extra.perf.PAPI_RES_STL.230317,194494635957.0
1742839689.9895532,nrm.extra.perf.PAPI_L3_TCM.230317,1945496236.0
1742839690.9881797,nrm.extra.perf.PAPI_L3_TCA.230317,4197279899.0
1742839690.9881797,nrm.extra.perf.PAPI_TOT_INS.230317,72355568877.0
1742839690.9881797,nrm.extra.perf.PAPI_TOT_CYC.230317,439826091705.0
1742839690.9881797,nrm.extra.perf.PAPI_RES_STL.230317,370353252532.0
1742839690.9881797,nrm.extra.perf.PAPI_L3_TCM.230317,3913204727.0
1742839691.9886866,nrm.extra.perf.PAPI_L3_TCA.230317,6329237694.0
1742839691.9886866,nrm.extra.perf.PAPI_TOT_INS.230317,108245724928.0
1742839691.9886866,nrm.extra.perf.PAPI_TOT_CYC.230317,646285901257.0
1742839691.9886866,nrm.extra.perf.PAPI_RES_STL.230317,547733989965.0
1742839691.9886866,nrm.extra.perf.PAPI_L3_TCM.230317,5903931765.0
1742839692.9911034,nrm.extra.perf.PAPI_L3_TCA.230317,8442129471.0
1742839692.9911034,nrm.extra.perf.PAPI_TOT_INS.230317,144135289661.0
1742839692.9911034,nrm.extra.perf.PAPI_TOT_CYC.230317,853645087502.0
1742839692.9911034,nrm.extra.perf.PAPI_RES_STL.230317,724306569853.0
1742839692.9911034,nrm.extra.perf.PAPI_L3_TCM.230317,7882160695.0
1742839693.9907513,nrm.extra.perf.PAPI_L3_TCA.230317,10602195014.0
1742839693.9907513,nrm.extra.perf.PAPI_TOT_INS.230317,180341996694.0
1742839693.9907513,nrm.extra.perf.PAPI_TOT_CYC.230317,1062466439890.0
1742839693.9907513,nrm.extra.perf.PAPI_RES_STL.230317,904592501054.0
1742839693.9907513,nrm.extra.perf.PAPI_L3_TCM.230317,9895812098.0
1742839694.9918983,nrm.extra.perf.PAPI_L3_TCA.230317,12754634513.0
1742839694.9918983,nrm.extra.perf.PAPI_TOT_INS.230317,216471062626.0
1742839694.9918983,nrm.extra.perf.PAPI_TOT_CYC.230317,1270797489762.0
1742839694.9918983,nrm.extra.perf.PAPI_RES_STL.230317,1084630950743.0
1742839694.9918983,nrm.extra.perf.PAPI_L3_TCM.230317,11910574286.0
1742839695.9893486,nrm.extra.perf.PAPI_L3_TCA.230317,14919039923.0
1742839695.9893486,nrm.extra.perf.PAPI_TOT_INS.230317,252509571970.0
1742839695.9893486,nrm.extra.perf.PAPI_TOT_CYC.230317,1478632846416.0
1742839695.9893486,nrm.extra.perf.PAPI_RES_STL.230317,1265441369964.0
1742839695.9893486,nrm.extra.perf.PAPI_L3_TCM.230317,13925211145.0
1742839696.9916286,nrm.extra.perf.PAPI_L3_TCA.230317,17084076493.0
1742839696.9916286,nrm.extra.perf.PAPI_TOT_INS.230317,288631175992.0
1742839696.9916286,nrm.extra.perf.PAPI_TOT_CYC.230317,1687388299344.0
1742839696.9916286,nrm.extra.perf.PAPI_RES_STL.230317,1447339954077.0
1742839696.9916286,nrm.extra.perf.PAPI_L3_TCM.230317,15951415448.0
1742839697.991905,nrm.extra.perf.PAPI_L3_TCA.230317,19228169342.0
1742839697.991905,nrm.extra.perf.PAPI_TOT_INS.230317,324544146319.0
1742839697.991905,nrm.extra.perf.PAPI_TOT_CYC.230317,1894178598430.0
1742839697.991905,nrm.extra.perf.PAPI_RES_STL.230317,1626161730489.0
1742839697.991905,nrm.extra.perf.PAPI_L3_TCM.230317,17953826330.0
1742839698.9907677,nrm.extra.perf.PAPI_L3_TCA.230317,21400148687.0
1742839698.9907677,nrm.extra.perf.PAPI_TOT_INS.230317,360754850258.0
1742839698.9907677,nrm.extra.perf.PAPI_TOT_CYC.230317,2102755603437.0
1742839698.9907677,nrm.extra.perf.PAPI_RES_STL.230317,1807589927866.0
1742839698.9907677,nrm.extra.perf.PAPI_L3_TCM.230317,19979768068.0
1742839699.9899435,nrm.extra.perf.PAPI_L3_TCA.230317,23508238182.0
1742839699.9899435,nrm.extra.perf.PAPI_TOT_INS.230317,396231671178.0
1742839699.9899435,nrm.extra.perf.PAPI_TOT_CYC.230317,2306120947386.0
1742839699.9899435,nrm.extra.perf.PAPI_RES_STL.230317,1982120304918.0
1742839699.9899435,nrm.extra.perf.PAPI_L3_TCM.230317,21947562334.0
1742839700.9904413,nrm.extra.perf.PAPI_L3_TCA.230317,25677222062.0
1742839700.9904413,nrm.extra.perf.PAPI_TOT_INS.230317,432456348815.0
1742839700.9904413,nrm.extra.perf.PAPI_TOT_CYC.230317,2514621199225.0
1742839700.9904413,nrm.extra.perf.PAPI_RES_STL.230317,2163078835767.0
1742839700.9904413,nrm.extra.perf.PAPI_L3_TCM.230317,23973667815.0
1742839701.992491,nrm.extra.perf.PAPI_L3_TCA.230317,27854819491.0
1742839701.992491,nrm.extra.perf.PAPI_TOT_INS.230317,468699088984.0
1742839701.992491,nrm.extra.perf.PAPI_TOT_CYC.230317,2723610946963.0
1742839701.992491,nrm.extra.perf.PAPI_RES_STL.230317,2345518065193.0
1742839701.992491,nrm.extra.perf.PAPI_L3_TCM.230317,26011176862.0
1742839702.9899752,nrm.extra.perf.PAPI_L3_TCA.230317,29854842227.0
1742839702.9899752,nrm.extra.perf.PAPI_TOT_INS.230317,504497047099.0
1742839702.9899752,nrm.extra.perf.PAPI_TOT_CYC.230317,2933620929828.0
1742839702.9899752,nrm.extra.perf.PAPI_RES_STL.230317,2512317960735.0
1742839702.9899752,nrm.extra.perf.PAPI_L3_TCM.230317,27872516802.0
1742839703.9898102,nrm.extra.perf.PAPI_L3_TCA.230317,32037287203.0
1742839703.9898102,nrm.extra.perf.PAPI_TOT_INS.230317,540732789858.0
1742839703.9898102,nrm.extra.perf.PAPI_TOT_CYC.230317,3141982703544.0
1742839703.9898102,nrm.extra.perf.PAPI_RES_STL.230317,2694576351739.0
1742839703.9898102,nrm.extra.perf.PAPI_L3_TCM.230317,29911129551.0
1742839704.9897828,nrm.extra.perf.PAPI_L3_TCA.230317,34206806579.0
1742839704.9897828,nrm.extra.perf.PAPI_TOT_INS.230317,576949689151.0
1742839704.9897828,nrm.extra.perf.PAPI_TOT_CYC.230317,3350623373144.0
1742839704.9897828,nrm.extra.perf.PAPI_RES_STL.230317,2875913826072.0
1742839704.9897828,nrm.extra.perf.PAPI_L3_TCM.230317,31937746721.0
1742839705.9893825,nrm.extra.perf.PAPI_L3_TCA.230317,36402692264.0
1742839705.9893825,nrm.extra.perf.PAPI_TOT_INS.230317,613219744911.0
1742839705.9893825,nrm.extra.perf.PAPI_TOT_CYC.230317,3558654432718.0
1742839705.9893825,nrm.extra.perf.PAPI_RES_STL.230317,3059003521351.0
1742839705.9893825,nrm.extra.perf.PAPI_L3_TCM.230317,33988161432.0
1742839706.9905012,nrm.extra.perf.PAPI_L3_TCA.230317,38558774198.0
1742839706.9905012,nrm.extra.perf.PAPI_TOT_INS.230317,649221169680.0
1742839706.9905012,nrm.extra.perf.PAPI_TOT_CYC.230317,3765129618195.0
1742839706.9905012,nrm.extra.perf.PAPI_RES_STL.230317,3238330883269.0
1742839706.9905012,nrm.extra.perf.PAPI_L3_TCM.230317,36003929727.0
1742839707.990245,nrm.extra.perf.PAPI_L3_TCA.230317,40738971112.0
1742839707.990245,nrm.extra.perf.PAPI_TOT_INS.230317,685459235769.0
1742839707.990245,nrm.extra.perf.PAPI_TOT_CYC.230317,3973623146505.0
1742839707.990245,nrm.extra.perf.PAPI_RES_STL.230317,3420542066293.0
1742839707.990245,nrm.extra.perf.PAPI_L3_TCM.230317,38042578895.0
1742839708.992438,nrm.extra.perf.PAPI_L3_TCA.230317,42892082919.0
1742839708.992438,nrm.extra.perf.PAPI_TOT_INS.230317,721373052733.0
1742839708.992438,nrm.extra.perf.PAPI_TOT_CYC.230317,4180068647598.0
1742839708.992438,nrm.extra.perf.PAPI_RES_STL.230317,3600226093430.0
1742839708.992438,nrm.extra.perf.PAPI_L3_TCM.230317,40057200812.0
1742839709.9916797,nrm.extra.perf.PAPI_L3_TCA.230317,45076041547.0
1742839709.9916797,nrm.extra.perf.PAPI_TOT_INS.230317,757610580873.0
1742839709.9916797,nrm.extra.perf.PAPI_TOT_CYC.230317,4388205131766.0
1742839709.9916797,nrm.extra.perf.PAPI_RES_STL.230317,3782311105919.0
1742839709.9916797,nrm.extra.perf.PAPI_L3_TCM.230317,42095944504.0
1742839710.9904096,nrm.extra.perf.PAPI_L3_TCA.230317,47236551358.0
1742839710.9904096,nrm.extra.perf.PAPI_TOT_INS.230317,793538272182.0
1742839710.9904096,nrm.extra.perf.PAPI_TOT_CYC.230317,4594180706049.0
1742839710.9904096,nrm.extra.perf.PAPI_RES_STL.230317,3961921129779.0
1742839710.9904096,nrm.extra.perf.PAPI_L3_TCM.230317,44111255115.0
1742839711.9930766,nrm.extra.perf.PAPI_L3_TCA.230317,49425135229.0
1742839711.9930766,nrm.extra.perf.PAPI_TOT_INS.230317,829810116031.0
1742839711.9930766,nrm.extra.perf.PAPI_TOT_CYC.230317,4802423440454.0
1742839711.9930766,nrm.extra.perf.PAPI_RES_STL.230317,4144880454112.0
1742839711.9930766,nrm.extra.perf.PAPI_L3_TCM.230317,46162388041.0
1742839712.9911618,nrm.extra.perf.PAPI_L3_TCA.230317,51547939120.0
1742839712.9911618,nrm.extra.perf.PAPI_TOT_INS.230317,865898419986.0
1742839712.9911618,nrm.extra.perf.PAPI_TOT_CYC.230317,5011112564370.0
1742839712.9911618,nrm.extra.perf.PAPI_RES_STL.230317,4322076583701.0
1742839712.9911618,nrm.extra.perf.PAPI_L3_TCM.230317,48142841876.0
1742839713.98858,nrm.extra.perf.PAPI_L3_TCA.230317,53736808692.0
1742839713.98858,nrm.extra.perf.PAPI_TOT_INS.230317,902084943453.0
1742839713.98858,nrm.extra.perf.PAPI_TOT_CYC.230317,5218506686467.0
1742839713.98858,nrm.extra.perf.PAPI_RES_STL.230317,4503995176983.0
1742839713.98858,nrm.extra.perf.PAPI_L3_TCM.230317,50181723280.0
1742839714.9895499,nrm.extra.perf.PAPI_L3_TCA.230317,55929967299.0
1742839714.9895499,nrm.extra.perf.PAPI_TOT_INS.230317,938381064878.0
1742839714.9895499,nrm.extra.perf.PAPI_TOT_CYC.230317,5426785800155.0
1742839714.9895499,nrm.extra.perf.PAPI_RES_STL.230317,4687112692313.0
1742839714.9895499,nrm.extra.perf.PAPI_L3_TCM.230317,52231922146.0
1742839715.9923272,nrm.extra.perf.PAPI_L3_TCA.230317,58129120248.0
1742839715.9923272,nrm.extra.perf.PAPI_TOT_INS.230317,974684990676.0
1742839715.9923272,nrm.extra.perf.PAPI_TOT_CYC.230317,5635205621393.0
1742839715.9923272,nrm.extra.perf.PAPI_RES_STL.230317,4871087610133.0
1742839715.9923272,nrm.extra.perf.PAPI_L3_TCM.230317,54293514567.0
1742839716.9908063,nrm.extra.perf.PAPI_L3_TCA.230317,60291482214.0
1742839716.9908063,nrm.extra.perf.PAPI_TOT_INS.230317,1010649961973.0
1742839716.9908063,nrm.extra.perf.PAPI_TOT_CYC.230317,5841579249597.0
1742839716.9908063,nrm.extra.perf.PAPI_RES_STL.230317,5050873834713.0
1742839716.9908063,nrm.extra.perf.PAPI_L3_TCM.230317,56308134973.0
1742839717.991299,nrm.extra.perf.PAPI_L3_TCA.230317,62486141720.0
1742839717.991299,nrm.extra.perf.PAPI_TOT_INS.230317,1046953991375.0
1742839717.991299,nrm.extra.perf.PAPI_TOT_CYC.230317,6049959171346.0
1742839717.991299,nrm.extra.perf.PAPI_RES_STL.230317,5234039822487.0
1742839717.991299,nrm.extra.perf.PAPI_L3_TCM.230317,58358446608.0
1742839718.9920418,nrm.extra.perf.PAPI_L3_TCA.230317,64677803795.0
1742839718.9920418,nrm.extra.perf.PAPI_TOT_INS.230317,1083222658174.0
1742839718.9920418,nrm.extra.perf.PAPI_TOT_CYC.230317,6258181996240.0
1742839718.9920418,nrm.extra.perf.PAPI_RES_STL.230317,5417120243995.0
1742839718.9920418,nrm.extra.perf.PAPI_L3_TCM.230317,60408303400.0
1742839719.9920886,nrm.extra.perf.PAPI_L3_TCA.230317,66862472796.0
