time,scope,value
1742781899.503726,0,157.97280531257434
1742781899.503726,1,158.19675116755198
1742781900.5045562,0,108.185116377983
1742781900.5045562,1,107.26830677465543
1742781901.5045578,0,107.4049822015448
1742781901.5045578,1,107.69673279343749
1742781902.504338,0,106.5772917795237
1742781902.504338,1,105.90612989588422
1742781903.5045974,0,105.7492934082436
1742781903.5045974,1,105.42085215103928
1742781904.504423,0,105.67004371108085
1742781904.504423,1,105.97814780141734
1742781905.5040247,0,107.28773358840013
1742781905.5040247,1,106.02862325600341
1742781906.5043178,0,107.18572523317526
1742781906.5043178,1,106.93365247042225
1742781907.5046358,0,106.96697372585307
1742781907.5046358,1,106.16402969769166
1742781908.5041382,0,107.36167048883492
1742781908.5041382,1,107.53865435426793
1742781909.5043736,0,105.02477227097616
1742781909.5043736,1,107.08566132515196
1742781910.5036883,0,106.6611390822066
1742781910.5036883,1,108.09823662216112
1742781911.504354,0,105.9027813317318
1742781911.504354,1,107.09101675928103
1742781912.5045414,0,107.38737904339455
1742781912.5045414,1,106.65331398769086
1742781913.5044537,0,106.03512895662791
1742781913.5044537,1,107.3061886246854
1742781914.5039794,0,107.54825264181383
1742781914.5039794,1,107.36492390607032
1742781915.50426,0,107.3045295147379
1742781915.50426,1,106.88632503231929
1742781916.5042,0,107.11963021524538
1742781916.5042,1,107.51157655726294
1742781917.503705,0,107.23608927988151
1742781917.503705,1,106.92626159944297
1742781918.5044844,0,106.56427462579983
1742781918.5044844,1,107.72045679628634
1742781919.5042005,0,107.53336583056938
1742781919.5042005,1,106.80911164431167
1742781920.504323,0,107.01988404894095
1742781920.504323,1,107.80563941576631
1742781921.5041215,0,105.38195078620372
1742781921.5041215,1,106.84141221918765
1742781922.5039413,0,106.70503948388837
1742781922.5039413,1,106.27914620193513
1742781923.504172,0,106.92442821558139
1742781923.504172,1,107.94599027310588
1742781924.5045254,0,106.28846221587361
1742781924.5045254,1,108.50829931318712
1742781925.5042727,0,107.23815088614212
1742781925.5042727,1,107.43346039538842
1742781926.5043993,0,107.95278934186652
1742781926.5043993,1,106.11013890958979
1742781927.5044203,0,107.49186606893718
1742781927.5044203,1,106.47880090795898
1742781928.5042567,0,107.78038674236673
1742781928.5042567,1,106.59580382227311
1742781929.5040085,0,106.86991404004891
1742781929.5040085,1,106.71564000696179
1742781930.5039842,0,106.45551534910034
1742781930.5039842,1,105.57351857317026
1742781931.5046632,0,108.66148997554954
1742781931.5046632,1,105.80910267017562
1742781932.5045812,0,108.89023745168072
1742781932.5045812,1,107.80883332896087
1742781933.5039635,0,108.13112067124116
1742781933.5039635,1,106.25486124468833
1742781934.5044613,0,106.84468189822769
1742781934.5044613,1,107.53576712860972
1742781935.504299,0,107.37881991740859
1742781935.504299,1,106.66051331816755
1742781936.5040812,0,106.04207946354512
1742781936.5040812,1,106.47204580876675
1742781937.5041404,0,107.30316699294758
1742781937.5041404,1,107.57541431312025
1742781938.5045,0,107.10199257134732
1742781938.5045,1,106.43049763193905
1742781939.504122,0,108.1048383369932
1742781939.504122,1,107.30420609359386
1742781940.5042682,0,103.98486809110352
1742781940.5042682,1,107.8943384132031
1742781941.5044446,0,107.12432650336191
1742781941.5044446,1,106.7563777972201
1742781942.5040605,0,106.78957424100048
1742781942.5040605,1,107.640312643718
1742781943.5038111,0,105.83200464853938
1742781943.5038111,1,105.77824597712963
1742781944.5045834,0,106.68556706921251
1742781944.5045834,1,107.13078609169814
1742781945.5043085,0,107.54058558118491
1742781945.5043085,1,106.25617667791619
1742781946.503804,0,107.39387247818573
1742781946.503804,1,105.52088254798116
1742781947.5042462,0,106.74085580795867
1742781947.5042462,1,106.53533461791424
1742781948.5043712,0,107.67156358449078
1742781948.5043712,1,106.77777383718634
1742781949.5044632,0,105.5485408238415
1742781949.5044632,1,107.02088054936725
1742781950.5040371,0,107.11848877335609
1742781950.5040371,1,107.40359240440502
1742781951.504447,0,106.26038886034706
1742781951.504447,1,107.23204774345655
1742781952.504463,0,108.0767929020919
1742781952.504463,1,107.67492463122511
1742781953.5043783,0,105.61708729409453
1742781953.5043783,1,107.55421285246484
1742781954.5040255,0,109.40365070898035
1742781954.5040255,1,106.5890779890646
1742781955.503687,0,107.71940230927808
1742781955.503687,1,106.69640102392722
1742781956.5044425,0,107.29633875673157
1742781956.5044425,1,105.4935530302774
1742781957.504391,0,106.20244152813147
1742781957.504391,1,106.79143019327705
1742781958.5038395,0,107.88434508290479
1742781958.5038395,1,106.83350677103508
1742781959.5039272,0,108.16088624499655
1742781959.5039272,1,106.32011372580783
1742781960.5041223,0,109.02617558862717
