time,value
1746116323.7598372,1.0
1746116323.7705207,3.0
1746116323.7812006,3.0
1746116323.7917752,3.0
1746116323.8023431,3.0
1746116323.812987,3.0
1746116323.8236094,3.0
1746116323.8341537,3.0
1746116323.8447094,3.0
1746116323.8552454,3.0
1746116323.8658266,3.0
1746116323.876378,3.0
1746116323.8869414,3.0
1746116323.8974686,3.0
1746116323.908602,3.0
1746116323.9190943,3.0
1746116323.9296064,3.0
1746116323.9401245,3.0
1746116323.9506319,3.0
1746116323.9612317,3.0
1746116323.9720309,3.0
1746116323.9843328,3.0
1746116323.9948142,3.0
1746116324.0053241,3.0
1746116324.0161927,3.0
1746116324.02697,3.0
1746116324.0374951,3.0
1746116324.0480137,3.0
1746116324.0587056,3.0
1746116324.0692122,3.0
1746116324.0797157,3.0
1746116324.0901937,3.0
1746116324.1007228,3.0
1746116324.1112466,3.0
1746116324.122372,3.0
1746116324.1341724,3.0
1746116324.1485474,1.0
1746116324.1709468,2.0
1746116324.185798,1.0
1746116324.1988616,3.0
1746116324.2131033,3.0
1746116324.2262256,3.0
1746116324.2382236,3.0
1746116324.250241,3.0
1746116324.262367,3.0
1746116324.27452,3.0
1746116324.286545,3.0
1746116324.2984731,3.0
1746116324.3106248,3.0
1746116324.322512,3.0
1746116324.3346462,3.0
1746116324.3466878,3.0
1746116324.3587449,3.0
1746116324.3708076,3.0
1746116324.382852,3.0
1746116324.3948889,3.0
1746116324.4069304,3.0
1746116324.4189763,3.0
1746116324.4309928,3.0
1746116324.4429698,3.0
1746116324.454986,3.0
1746116324.466926,3.0
1746116324.4789379,3.0
1746116324.490911,3.0
1746116324.5029452,3.0
1746116324.5150006,3.0
1746116324.527001,3.0
1746116324.539016,3.0
1746116324.5510695,3.0
1746116324.56309,3.0
1746116324.5751402,3.0
1746116324.5870316,3.0
1746116324.5991073,3.0
1746116324.6110806,3.0
1746116324.6231225,3.0
1746116324.635194,3.0
1746116324.6471753,3.0
1746116324.6591516,3.0
1746116324.671138,3.0
1746116324.683185,3.0
1746116324.6964488,3.0
1746116324.7155252,3.0
1746116324.7307932,1.0
1746116324.7422593,3.0
1746116324.7540345,3.0
1746116324.765787,3.0
1746116324.7775943,3.0
1746116324.789383,3.0
1746116324.8012123,3.0
1746116324.813106,3.0
1746116324.8249109,3.0
1746116324.8366742,3.0
1746116324.848459,3.0
1746116324.8602455,3.0
1746116324.8720248,3.0
1746116324.883753,3.0
1746116324.8956153,3.0
1746116324.9074285,3.0
1746116324.9191813,3.0
1746116324.9309871,3.0
1746116324.9427724,3.0
1746116324.954613,3.0
1746116324.9663455,3.0
1746116324.9808054,3.0
1746116324.9925003,3.0
1746116325.00422,3.0
1746116325.0160246,3.0
1746116325.0287566,3.0
1746116325.040542,3.0
1746116325.0523145,3.0
1746116325.0647511,3.0
1746116325.076455,3.0
1746116325.08821,3.0
1746116325.1000066,3.0
1746116325.1117783,3.0
1746116325.1235356,3.0
1746116325.1354196,3.0
1746116325.1471903,3.0
1746116325.1589105,3.0
1746116325.1707385,3.0
1746116325.1827006,3.0
1746116325.1944654,3.0
1746116325.206268,3.0
1746116325.218043,3.0
1746116325.2298257,3.0
1746116325.2415931,3.0
1746116325.253417,3.0
1746116325.2651706,3.0
1746116325.2769425,3.0
1746116325.2887862,3.0
1746116325.3005273,3.0
1746116325.3125243,3.0
1746116325.3242671,3.0
1746116325.336148,3.0
1746116325.34791,3.0
1746116325.359709,3.0
1746116325.3715184,3.0
1746116325.3833196,3.0
1746116325.39505,3.0
1746116325.4068437,3.0
1746116325.4186306,3.0
1746116325.430438,3.0
1746116325.442225,3.0
1746116325.4539845,3.0
