time,scope,value
1746116323.9713001,0,33.7503662109375
1746116323.9713001,1,34.06475830078125
1746116324.971291,0,137.5313720703125
1746116324.971291,1,138.00628662109375
1746116325.9712787,0,232.20257568359375
1746116325.9712787,1,232.5849609375
1746116326.9712768,0,326.98004150390625
1746116326.9712768,1,327.34124755859375
1746116327.9712229,0,421.6630859375
1746116327.9712229,1,422.1285400390625
1746116328.97127,0,516.452392578125
1746116328.97127,1,516.8170776367188
1746116329.9712806,0,611.0667114257812
1746116329.9712806,1,611.6351318359375
1746116330.971293,0,705.9309692382812
1746116330.971293,1,706.3901977539062
1746116331.9712813,0,800.72216796875
1746116331.9712813,1,800.9822998046875
1746116332.97127,0,895.3887329101562
1746116332.97127,1,895.5670776367188
1746116333.9712715,0,990.0779418945312
1746116333.9712715,1,990.5467529296875
1746116334.9712007,0,1084.9374389648438
1746116334.9712007,1,1085.0296020507812
1746116335.971277,0,1179.4325561523438
1746116335.971277,1,1179.5172729492188
1746116336.9712834,0,1274.0870361328125
1746116336.9712834,1,1274.170166015625
1746116337.9712834,0,1368.8826904296875
1746116337.9712834,1,1368.96533203125
1746116338.9712658,0,1463.4859008789062
1746116338.9712658,1,1463.5634765625
1746116339.9712834,0,1558.65576171875
1746116339.9712834,1,1558.7495727539062
1746116340.9712806,0,1653.2479858398438
1746116340.9712806,1,1653.3389282226562
1746116341.9712732,0,1747.98583984375
1746116341.9712732,1,1748.1573486328125
1746116342.971276,0,1842.7625732421875
1746116342.971276,1,1842.9426879882812
1746116343.971286,0,1937.3265380859375
1746116343.971286,1,1937.4160766601562
1746116344.9712856,0,2031.8953247070312
1746116344.9712856,1,2032.26416015625
1746116345.971292,0,2126.7767333984375
1746116345.971292,1,2127.0682983398438
1746116346.971269,0,2221.4631958007812
1746116346.971269,1,2221.825439453125
1746116347.971299,0,2316.2708129882812
1746116347.971299,1,2316.61279296875
1746116348.9712882,0,2410.9232177734375
1746116348.9712882,1,2411.3108520507812
1746116349.9712603,0,2505.7304077148438
1746116349.9712603,1,2506.186279296875
1746116350.971241,0,2600.55029296875
1746116350.971241,1,2600.8078002929688
1746116351.9712515,0,2695.2142944335938
1746116351.9712515,1,2695.6830444335938
1746116352.9722204,0,2790.0958862304688
1746116352.9722204,1,2790.565673828125
1746116353.9713051,0,2884.69189453125
1746116353.9713051,1,2885.0729370117188
1746116354.9713192,0,2979.400146484375
1746116354.9713192,1,2979.7716064453125
1746116355.9713018,0,3073.8004760742188
1746116355.9713018,1,3073.9730834960938
1746116356.9712937,0,3168.7802124023438
1746116356.9712937,1,3169.237060546875
1746116357.9713,0,3263.3523559570312
1746116357.9713,1,3263.8206787109375
1746116358.9713037,0,3358.2269287109375
1746116358.9713037,1,3358.8069458007812
1746116359.971285,0,3452.863037109375
1746116359.971285,1,3453.3211669921875
1746116360.9713013,0,3547.7139282226562
1746116360.9713013,1,3547.7901000976562
1746116361.9712436,0,3642.2025756835938
1746116361.9712436,1,3642.603271484375
1746116362.9715376,0,3736.8919067382812
1746116362.9715376,1,3737.3720092773438
1746116363.9713118,0,3831.8473510742188
1746116363.9713118,1,3831.92626953125
1746116364.9713075,0,3926.7446899414062
1746116364.9713075,1,3927.0012817382812
1746116365.9712784,0,4021.1172485351562
1746116365.9712784,1,4021.607666015625
1746116366.971311,0,4115.999328613281
1746116366.971311,1,4116.385314941406
1746116367.971301,0,4210.732421875
1746116367.971301,1,4211.2060546875
1746116368.9712977,0,4305.600830078125
1746116368.9712977,1,4306.095703125
1746116369.9712942,0,4400.307067871094
1746116369.9712942,1,4400.58740234375
1746116370.9712665,0,4495.0799560546875
1746116370.9712665,1,4495.2486572265625
1746116371.9712722,0,4589.570251464844
1746116371.9712722,1,4589.956237792969
1746116372.971293,0,4684.531066894531
1746116372.971293,1,4684.910095214844
1746116373.9712932,0,4779.227111816406
1746116373.9712932,1,4779.396911621094
1746116374.97129,0,4873.94140625
1746116374.97129,1,4874.298156738281
1746116375.971288,0,4968.6156005859375
1746116375.971288,1,4968.99267578125
1746116376.971303,0,5063.31298828125
1746116376.971303,1,5063.701965332031
1746116377.9712727,0,5158.0928955078125
1746116377.9712727,1,5158.411804199219
1746116378.9712784,0,5252.709167480469
1746116378.9712784,1,5253.187194824219
1746116379.9712903,0,5347.5169677734375
1746116379.9712903,1,5347.975280761719
1746116380.9713135,0,5442.09375
