time,scope,value
1746116324.695905,nrm.extra.perf.PAPI_L3_TCA.244049,2025868552.0
1746116324.695905,nrm.extra.perf.PAPI_TOT_INS.244049,44016691175.0
1746116324.695905,nrm.extra.perf.PAPI_TOT_CYC.244049,246175597455.0
1746116324.695905,nrm.extra.perf.PAPI_RES_STL.244049,201855056261.0
1746116324.695905,nrm.extra.perf.PAPI_L3_TCM.244049,1791169019.0
1746116325.6949012,nrm.extra.perf.PAPI_L3_TCA.244049,4116247969.0
1746116325.6949012,nrm.extra.perf.PAPI_TOT_INS.244049,87675585102.0
1746116325.6949012,nrm.extra.perf.PAPI_TOT_CYC.244049,464779932852.0
1746116325.6949012,nrm.extra.perf.PAPI_RES_STL.244049,386995610666.0
1746116325.6949012,nrm.extra.perf.PAPI_L3_TCM.244049,3637374424.0
1746116326.6944947,nrm.extra.perf.PAPI_L3_TCA.244049,6229288982.0
1746116326.6944947,nrm.extra.perf.PAPI_TOT_INS.244049,131698244529.0
1746116326.6944947,nrm.extra.perf.PAPI_TOT_CYC.244049,685075009088.0
1746116326.6944947,nrm.extra.perf.PAPI_RES_STL.244049,574689193144.0
1746116326.6944947,nrm.extra.perf.PAPI_L3_TCM.244049,5506741885.0
1746116327.6950226,nrm.extra.perf.PAPI_L3_TCA.244049,8315595445.0
1746116327.6950226,nrm.extra.perf.PAPI_TOT_INS.244049,175390831545.0
1746116327.6950226,nrm.extra.perf.PAPI_TOT_CYC.244049,903909833485.0
1746116327.6950226,nrm.extra.perf.PAPI_RES_STL.244049,759880694510.0
1746116327.6950226,nrm.extra.perf.PAPI_L3_TCM.244049,7353474989.0
1746116328.694634,nrm.extra.perf.PAPI_L3_TCA.244049,10438025527.0
1746116328.694634,nrm.extra.perf.PAPI_TOT_INS.244049,227309372823.0
1746116328.694634,nrm.extra.perf.PAPI_TOT_CYC.244049,1126183568232.0
1746116328.694634,nrm.extra.perf.PAPI_RES_STL.244049,949293821012.0
1746116328.694634,nrm.extra.perf.PAPI_L3_TCM.244049,9231970017.0
1746116329.6945229,nrm.extra.perf.PAPI_L3_TCA.244049,12592880274.0
1746116329.6945229,nrm.extra.perf.PAPI_TOT_INS.244049,280544411950.0
1746116329.6945229,nrm.extra.perf.PAPI_TOT_CYC.244049,1350897578363.0
1746116329.6945229,nrm.extra.perf.PAPI_RES_STL.244049,1141531598825.0
1746116329.6945229,nrm.extra.perf.PAPI_L3_TCM.244049,11138881819.0
1746116330.6939814,nrm.extra.perf.PAPI_L3_TCA.244049,14722958609.0
1746116330.6939814,nrm.extra.perf.PAPI_TOT_INS.244049,333376925753.0
1746116330.6939814,nrm.extra.perf.PAPI_TOT_CYC.244049,1575655620280.0
1746116330.6939814,nrm.extra.perf.PAPI_RES_STL.244049,1332509054173.0
1746116330.6939814,nrm.extra.perf.PAPI_L3_TCM.244049,13023080509.0
1746116331.6959174,nrm.extra.perf.PAPI_L3_TCA.244049,16858923923.0
1746116331.6959174,nrm.extra.perf.PAPI_TOT_INS.244049,386305368252.0
1746116331.6959174,nrm.extra.perf.PAPI_TOT_CYC.244049,1800855702767.0
1746116331.6959174,nrm.extra.perf.PAPI_RES_STL.244049,1524551455590.0
1746116331.6959174,nrm.extra.perf.PAPI_L3_TCM.244049,14914560500.0
1746116332.6959884,nrm.extra.perf.PAPI_L3_TCA.244049,19116048888.0
1746116332.6959884,nrm.extra.perf.PAPI_TOT_INS.244049,424329373162.0
1746116332.6959884,nrm.extra.perf.PAPI_TOT_CYC.244049,2021527061497.0
1746116332.6959884,nrm.extra.perf.PAPI_RES_STL.244049,1716706035182.0
1746116332.6959884,nrm.extra.perf.PAPI_L3_TCM.244049,17022039674.0
1746116333.695802,nrm.extra.perf.PAPI_L3_TCA.244049,21400014962.0
1746116333.695802,nrm.extra.perf.PAPI_TOT_INS.244049,462479850153.0
1746116333.695802,nrm.extra.perf.PAPI_TOT_CYC.244049,2244286458612.0
1746116333.695802,nrm.extra.perf.PAPI_RES_STL.244049,1911456085507.0
1746116333.695802,nrm.extra.perf.PAPI_L3_TCM.244049,19153390135.0
1746116334.6970391,nrm.extra.perf.PAPI_L3_TCA.244049,23653571141.0
1746116334.6970391,nrm.extra.perf.PAPI_TOT_INS.244049,500327920957.0
1746116334.6970391,nrm.extra.perf.PAPI_TOT_CYC.244049,2464906871473.0
1746116334.6970391,nrm.extra.perf.PAPI_RES_STL.244049,2103231017622.0
1746116334.6970391,nrm.extra.perf.PAPI_L3_TCM.244049,21261729735.0
1746116335.6946936,nrm.extra.perf.PAPI_L3_TCA.244049,25905519228.0
1746116335.6946936,nrm.extra.perf.PAPI_TOT_INS.244049,538073654095.0
1746116335.6946936,nrm.extra.perf.PAPI_TOT_CYC.244049,2684832139025.0
1746116335.6946936,nrm.extra.perf.PAPI_RES_STL.244049,2294209020705.0
1746116335.6946936,nrm.extra.perf.PAPI_L3_TCM.244049,23357909319.0
1746116336.698007,nrm.extra.perf.PAPI_L3_TCA.244049,28165961691.0
1746116336.698007,nrm.extra.perf.PAPI_TOT_INS.244049,575969915922.0
1746116336.698007,nrm.extra.perf.PAPI_TOT_CYC.244049,2905744948503.0
1746116336.698007,nrm.extra.perf.PAPI_RES_STL.244049,2487002947068.0
1746116336.698007,nrm.extra.perf.PAPI_L3_TCM.244049,25477492021.0
1746116337.6971657,nrm.extra.perf.PAPI_L3_TCA.244049,30465446024.0
1746116337.6971657,nrm.extra.perf.PAPI_TOT_INS.244049,616891794414.0
1746116337.6971657,nrm.extra.perf.PAPI_TOT_CYC.244049,3131357416414.0
1746116337.6971657,nrm.extra.perf.PAPI_RES_STL.244049,2683702067462.0
1746116337.6971657,nrm.extra.perf.PAPI_L3_TCM.244049,27620410781.0
1746116338.696186,nrm.extra.perf.PAPI_L3_TCA.244049,32787627922.0
1746116338.696186,nrm.extra.perf.PAPI_TOT_INS.244049,661654825822.0
1746116338.696186,nrm.extra.perf.PAPI_TOT_CYC.244049,3360838809989.0
1746116338.696186,nrm.extra.perf.PAPI_RES_STL.244049,2883410745630.0
1746116338.696186,nrm.extra.perf.PAPI_L3_TCM.244049,29787751948.0
1746116339.6960378,nrm.extra.perf.PAPI_L3_TCA.244049,35070905225.0
1746116339.6960378,nrm.extra.perf.PAPI_TOT_INS.244049,705968711199.0
1746116339.6960378,nrm.extra.perf.PAPI_TOT_CYC.244049,3588315716595.0
1746116339.6960378,nrm.extra.perf.PAPI_RES_STL.244049,3079461332589.0
1746116339.6960378,nrm.extra.perf.PAPI_L3_TCM.244049,31920124982.0
1746116340.698244,nrm.extra.perf.PAPI_L3_TCA.244049,37362912426.0
1746116340.698244,nrm.extra.perf.PAPI_TOT_INS.244049,750362186347.0
1746116340.698244,nrm.extra.perf.PAPI_TOT_CYC.244049,3815955718629.0
1746116340.698244,nrm.extra.perf.PAPI_RES_STL.244049,3276351449363.0
1746116340.698244,nrm.extra.perf.PAPI_L3_TCM.244049,34064248431.0
1746116341.6942143,nrm.extra.perf.PAPI_L3_TCA.244049,39681783632.0
1746116341.6942143,nrm.extra.perf.PAPI_TOT_INS.244049,795044839138.0
1746116341.6942143,nrm.extra.perf.PAPI_TOT_CYC.244049,4045096543155.0
1746116341.6942143,nrm.extra.perf.PAPI_RES_STL.244049,3475345966098.0
1746116341.6942143,nrm.extra.perf.PAPI_L3_TCM.244049,36220501975.0
1746116342.6946065,nrm.extra.perf.PAPI_L3_TCA.244049,41976831120.0
1746116342.6946065,nrm.extra.perf.PAPI_TOT_INS.244049,839700963555.0
1746116342.6946065,nrm.extra.perf.PAPI_TOT_CYC.244049,4275234093880.0
1746116342.6946065,nrm.extra.perf.PAPI_RES_STL.244049,3673211851848.0
1746116342.6946065,nrm.extra.perf.PAPI_L3_TCM.244049,38364070749.0
1746116343.6950724,nrm.extra.perf.PAPI_L3_TCA.244049,44085456143.0
1746116343.6950724,nrm.extra.perf.PAPI_TOT_INS.244049,883764956839.0
1746116343.6950724,nrm.extra.perf.PAPI_TOT_CYC.244049,4496637814449.0
1746116343.6950724,nrm.extra.perf.PAPI_RES_STL.244049,3860008638585.0
1746116343.6950724,nrm.extra.perf.PAPI_L3_TCM.244049,40236732296.0
1746116344.6957161,nrm.extra.perf.PAPI_L3_TCA.244049,46194910220.0
1746116344.6957161,nrm.extra.perf.PAPI_TOT_INS.244049,927847353707.0
1746116344.6957161,nrm.extra.perf.PAPI_TOT_CYC.244049,4717324468737.0
1746116344.6957161,nrm.extra.perf.PAPI_RES_STL.244049,4047521676279.0
1746116344.6957161,nrm.extra.perf.PAPI_L3_TCM.244049,42105535705.0
