time,scope,value
1749167923.1016817,0,66.13707352361237
1749167923.1016817,1,107.85501176701167
1749167924.1019342,0,156.5652042225956
1749167924.1019342,1,154.3263598825374
1749167925.1020455,0,154.60013724109547
1749167925.1020455,1,151.6707855668458
1749167926.1016033,0,77.48424787675134
1749167926.1016033,1,58.97196942271224
1749167927.1017163,0,149.59456563920128
1749167927.1017163,1,149.01131793244804
1749167928.1013503,0,111.1246467239613
1749167928.1013503,1,147.09920713036527
1749167929.1018817,0,142.41786803648856
1749167929.1018817,1,141.9757938935321
1749167930.1018815,0,138.67144657155836
1749167930.1018815,1,139.51498880143123
1749167931.101015,0,140.57311141097395
1749167931.101015,1,138.27129007816498
1749167932.1019566,0,139.57858926131388
1749167932.1019566,1,138.71040538242394
1749167933.1014702,0,141.15956055001206
1749167933.1014702,1,140.0361168676318
1749167934.100953,0,138.2273726986918
1749167934.100953,1,140.21494914466354
1749167935.101061,0,140.85808867992554
1749167935.101061,1,142.21854997027347
1749167936.101567,0,141.26951849604373
1749167936.101567,1,138.76358858344094
1749167937.1009,0,143.84768436968696
1749167937.1009,1,140.76247902513825
1749167938.1013486,0,138.46562459967947
1749167938.1013486,1,140.34761882344517
1749167939.1011913,0,140.4540574443623
1749167939.1011913,1,144.2143714324206
1749167940.1011245,0,138.3456847638735
1749167940.1011245,1,138.76202482804004
1749167941.1013887,0,141.6393107925798
1749167941.1013887,1,138.21127780254832
1749167942.100559,0,139.0711194404801
1749167942.100559,1,139.09861409668002
1749167943.1016467,0,155.27775891321423
1749167943.1016467,1,93.51809011855923
1749167944.1015098,0,97.45012697707158
1749167944.1015098,1,146.39097279668536
1749167945.1016073,0,147.70346013134233
1749167945.1016073,1,142.36710075455542
1749167946.101935,0,136.26178078454564
1749167946.101935,1,140.95101104943421
1749167947.10085,0,139.001542047597
1749167947.10085,1,141.1043456092775
1749167948.1005044,0,139.9194572965041
1749167948.1005044,1,139.94585285109
1749167949.1017873,0,143.3585976418011
1749167949.1017873,1,138.6132674203661
1749167950.1019087,0,139.65395237489932
1749167950.1019087,1,138.6877974824176
1749167951.1010153,0,140.55601840381723
1749167951.1010153,1,138.77270591464614
1749167952.1013567,0,138.7269850067553
1749167952.1013567,1,139.9914855097375
1749167953.1013463,0,137.6377699168048
1749167953.1013463,1,139.24283718312662
1749167954.101863,0,144.9137539986157
1749167954.101863,1,140.37982995255786
1749167955.1013975,0,139.5738839286752
1749167955.1013975,1,138.6766987725726
1749167956.1017094,0,139.98307608811467
1749167956.1017094,1,144.14686947518516
1749167957.1012628,0,138.36215415363282
1749167957.1012628,1,138.94718623823346
1749167958.1007717,0,144.20993980096918
1749167958.1007717,1,138.7551463873952
1749167959.1013079,0,142.42398080605497
1749167959.1013079,1,131.10672248120042
1749167960.1015399,0,143.55831818078667
1749167960.1015399,1,139.39420207096984
1749167961.1019502,0,139.43172333383706
1749167961.1019502,1,139.93098699280876
1749167962.1019611,0,140.80843343827354
1749167962.1019611,1,136.73370552541292
1749167963.1002972,0,143.05231284375427
1749167963.1002972,1,142.56038984923623
1749167964.1009772,0,140.77169979104983
1749167964.1009772,1,143.84702433203753
1749167965.1015506,0,139.18899429074793
1749167965.1015506,1,138.87215315743612
1749167966.1019912,0,136.27875367084147
1749167966.1019912,1,142.5735332282715
1749167967.1017854,0,141.05862683755655
1749167967.1017854,1,140.7698946151376
1749167968.1021235,0,140.88790102302653
1749167968.1021235,1,141.01274682933797
1749167969.1011157,0,138.98057489610912
1749167969.1011157,1,142.12217906193317
1749167970.1020315,0,141.40494734265135
1749167970.1020315,1,141.88855200878226
1749167971.1005213,0,139.9158165133549
1749167971.1005213,1,138.96143037162025
1749167972.1006575,0,142.15929445278866
1749167972.1006575,1,141.79950652042226
1749167973.1008635,0,140.33305598772867
1749167973.1008635,1,136.59192281940864
1749167974.1008618,0,139.5862419936024
1749167974.1008618,1,139.90987721966508
1749167975.100829,0,139.68393078479775
1749167975.100829,1,142.64055859484878
1749167976.101785,0,140.2736216287639
1749167976.101785,1,138.58839865316475
1749167977.1011558,0,143.59508806674103
1749167977.1011558,1,143.17996015523929
1749167978.1017919,0,139.0986876180631
1749167978.1017919,1,140.33379506518023
1749167979.1011248,0,139.08214857756738
1749167979.1011248,1,141.4361637802503
1749167980.1011827,0,142.46704848355662
1749167980.1011827,1,141.01083684426735
1749167981.101122,0,140.27947624716566
1749167981.101122,1,139.1655989839382
1749167982.1011887,0,140.73850927639967
1749167982.1011887,1,141.19231300325472
1749167983.101016,0,142.60181105968562
1749167983.101016,1,143.13138170554583
1749167984.1008627,0,139.3781364153578
1749167984.1008627,1,142.87312352251294
1749167985.102064,0,141.85275789005615
1749167985.102064,1,138.5881589745103
1749167986.1015618,0,138.58256709274912
1749167986.1015618,1,141.2780086880471
1749167987.1008193,0,141.98042990636299
1749167987.1008193,1,139.409299273582
1749167988.1015847,0,137.6851023351426
1749167988.1015847,1,143.4621673665752
1749167989.1020596,0,139.30862987405555
1749167989.1020596,1,136.8059236160635
1749167990.1014078,0,140.9576987223052
1749167990.1014078,1,138.96826831313672
1749167991.1011329,0,140.54666646168386
1749167991.1011329,1,143.87989284886913
1749167992.1019773,0,138.40332327644288
1749167992.1019773,1,138.7500923587902
1749167993.1014748,0,140.3438082080394
1749167993.1014748,1,140.88760318094145
1749167994.1016698,0,138.573440487475
1749167994.1016698,1,138.95932028593487
