time,value
1749167923.2395883,1.0
1749167923.3097122,1.0
1749167923.3800454,1.0
1749167923.4499264,1.0
1749167923.520478,1.0
1749167923.5903647,1.0
1749167923.6604133,1.0
1749167923.7301488,1.0
1749167923.8001523,1.0
1749167923.870561,1.0
1749167923.941259,1.0
1749167924.0121899,1.0
1749167924.083522,1.0
1749167924.1569903,1.0
1749167924.226756,1.0
1749167924.2964892,1.0
1749167924.3668559,1.0
1749167924.4377553,1.0
1749167924.5077362,1.0
1749167924.593032,1.0
1749167924.6642005,1.0
1749167924.7337863,1.0
1749167924.8042202,1.0
1749167924.8748872,1.0
1749167924.9688337,1.0
1749167925.0722177,1.0
1749167925.148343,1.0
1749167925.2260065,1.0
1749167925.2961938,1.0
1749167925.4275467,1.0
1749167925.5458355,1.0
1749167925.6574707,1.0
1749167925.7748468,1.0
1749167925.9017088,1.0
1749167926.044244,1.0
1749167926.1791275,1.0
1749167926.2919528,1.0
1749167926.4078958,1.0
1749167926.518122,1.0
1749167926.6310997,1.0
1749167926.7403727,1.0
1749167926.8759315,1.0
1749167927.0094986,1.0
1749167927.0813453,1.0
1749167927.1520126,1.0
1749167927.2431664,1.0
1749167927.3172395,1.0
1749167927.4199545,1.0
1749167927.5016594,1.0
1749167927.581039,1.0
1749167927.6513839,1.0
1749167927.7217503,1.0
1749167927.795355,1.0
1749167927.879851,1.0
1749167927.9680347,1.0
1749167928.0470304,1.0
1749167928.1424143,1.0
1749167928.2239983,1.0
1749167928.2976797,1.0
1749167928.3707175,1.0
1749167928.4613557,1.0
1749167928.56419,1.0
1749167928.638965,1.0
1749167928.7120624,1.0
1749167928.7897692,1.0
1749167928.862675,1.0
1749167928.932371,1.0
1749167929.0029604,1.0
1749167929.0744886,1.0
1749167929.1450584,1.0
1749167929.2165806,1.0
1749167929.2851176,1.0
1749167929.353988,1.0
1749167929.422987,1.0
1749167929.4919093,1.0
1749167929.5616202,1.0
1749167929.6321084,1.0
1749167929.7015405,1.0
1749167929.7713196,1.0
1749167929.8402252,1.0
1749167929.9103408,1.0
1749167929.9840555,1.0
1749167930.0535653,1.0
1749167930.1257908,1.0
1749167930.1982455,1.0
1749167930.2673845,1.0
1749167930.3368018,1.0
1749167930.4306278,1.0
1749167930.5107024,1.0
1749167930.5930564,1.0
1749167930.6651962,1.0
1749167930.734936,1.0
1749167930.8047736,1.0
1749167930.874037,1.0
1749167930.9430776,1.0
1749167931.013185,1.0
1749167931.0834675,1.0
1749167931.1542914,1.0
1749167931.2241688,1.0
1749167931.2928221,1.0
1749167931.3614519,1.0
1749167931.4299972,1.0
1749167931.4988222,1.0
1749167931.5675855,1.0
1749167931.6362126,1.0
1749167931.7050405,1.0
1749167931.775385,1.0
1749167931.8439913,1.0
1749167931.9129403,1.0
1749167931.9818125,1.0
1749167932.0507228,1.0
1749167932.1197448,1.0
1749167932.1894372,1.0
1749167932.2583375,1.0
1749167932.3272395,1.0
1749167932.3968828,1.0
1749167932.4667795,1.0
1749167932.5419543,1.0
1749167932.6110966,1.0
1749167932.6801438,1.0
1749167932.7495232,1.0
1749167932.8191135,1.0
1749167932.8892262,1.0
1749167932.9583979,1.0
1749167933.0278385,1.0
1749167933.0968547,1.0
1749167933.1699193,1.0
1749167933.239455,1.0
1749167933.3083715,1.0
1749167933.377414,1.0
1749167933.4459116,1.0
1749167933.5145535,1.0
1749167933.583135,1.0
1749167933.6518538,1.0
1749167933.720747,1.0
1749167933.7913475,1.0
1749167933.8600073,1.0
1749167933.9289162,1.0
1749167933.9976628,1.0
1749167934.0663998,1.0
1749167934.1370702,1.0
1749167934.2094796,1.0
1749167934.2781096,1.0
1749167934.3470054,1.0
1749167934.416019,1.0
1749167934.4851341,1.0
1749167934.5556097,1.0
1749167934.6248548,1.0
1749167934.6959586,1.0
1749167934.7657833,1.0
1749167934.8355582,1.0
1749167934.9053504,1.0
1749167934.975163,1.0
1749167935.0449405,1.0
1749167935.1138055,1.0
1749167935.1835241,1.0
1749167935.2524116,1.0
1749167935.321574,1.0
1749167935.3912122,1.0
1749167935.4601917,1.0
1749167935.529234,1.0
1749167935.598222,1.0
1749167935.6672387,1.0
1749167935.736192,1.0
1749167935.806043,1.0
1749167935.8783169,1.0
1749167935.9482472,1.0
1749167936.0182602,1.0
1749167936.0876472,1.0
1749167936.160231,1.0
1749167936.2290645,1.0
1749167936.2979288,1.0
1749167936.3670661,1.0
1749167936.4362338,1.0
1749167936.5053437,1.0
1749167936.5779955,1.0
1749167936.6481917,1.0
1749167936.718221,1.0
1749167936.7890553,1.0
1749167936.8599029,1.0
1749167936.9330575,1.0
1749167937.0026917,1.0
1749167937.0746322,1.0
1749167937.1439974,1.0
1749167937.2133036,1.0
1749167937.2831216,1.0
1749167937.3542407,1.0
1749167937.4254787,1.0
1749167937.4969907,1.0
1749167937.5662625,1.0
1749167937.635435,1.0
1749167937.7047172,1.0
1749167937.774305,1.0
1749167937.8441184,1.0
1749167937.9139147,1.0
1749167937.9836814,1.0
1749167938.0534723,1.0
1749167938.1233106,1.0
1749167938.1931527,1.0
1749167938.2629254,1.0
1749167938.3327284,1.0
1749167938.4035869,1.0
1749167938.4748337,1.0
1749167938.5463486,1.0
1749167938.615602,1.0
1749167938.6859367,1.0
1749167938.755373,1.0
1749167938.8255856,1.0
1749167938.8953428,1.0
1749167938.964922,1.0
1749167939.035085,1.0
1749167939.105719,1.0
1749167939.1757522,1.0
1749167939.245472,1.0
1749167939.3300762,1.0
1749167939.3990579,1.0
1749167939.468449,1.0
1749167939.5380116,1.0
1749167939.607139,1.0
1749167939.6761057,1.0
1749167939.7449653,1.0
1749167939.813695,1.0
1749167939.8824587,1.0
1749167939.9511423,1.0
1749167940.0198994,1.0
1749167940.0886326,1.0
1749167940.1585343,1.0
1749167940.2274258,1.0
1749167940.2964203,1.0
1749167940.3667364,1.0
1749167940.4361088,1.0
1749167940.5063078,1.0
1749167940.578306,1.0
1749167940.6471853,1.0
1749167940.7161534,1.0
1749167940.7863145,1.0
1749167940.8555856,1.0
1749167940.9255986,1.0
1749167940.9950697,1.0
1749167941.0640788,1.0
1749167941.13353,1.0
1749167941.2030258,1.0
1749167941.2721565,1.0
1749167941.341008,1.0
1749167941.4110374,1.0
1749167941.4824636,1.0
1749167941.55131,1.0
1749167941.6202245,1.0
1749167941.6891112,1.0
1749167941.758078,1.0
1749167941.8268647,1.0
1749167941.8959155,1.0
1749167941.9653986,1.0
1749167942.0343385,1.0
1749167942.1052616,1.0
1749167942.179235,1.0
1749167942.247985,1.0
1749167942.3176546,1.0
1749167942.3880816,1.0
1749167942.457002,1.0
1749167942.526283,1.0
1749167942.5985377,1.0
