time,scope,value
1770044389.645032,nrm.extra.perf.PAPI_L3_TCA.216556,2440979881.0
1770044389.645032,nrm.extra.perf.PAPI_TOT_INS.216556,40958686698.0
1770044389.645032,nrm.extra.perf.PAPI_TOT_CYC.216556,289790030791.0
1770044389.645032,nrm.extra.perf.PAPI_RES_STL.216556,259952905447.0
1770044389.645032,nrm.extra.perf.PAPI_L3_TCM.216556,2281489862.0
1770044390.657774,nrm.extra.perf.PAPI_L3_TCA.216556,4968336330.0
1770044390.657774,nrm.extra.perf.PAPI_TOT_INS.216556,83418725915.0
1770044390.657774,nrm.extra.perf.PAPI_TOT_CYC.216556,590440954823.0
1770044390.657774,nrm.extra.perf.PAPI_RES_STL.216556,529163374269.0
1770044390.657774,nrm.extra.perf.PAPI_L3_TCM.216556,4655376726.0
1770044391.6442635,nrm.extra.perf.PAPI_L3_TCA.216556,7437771600.0
1770044391.6442635,nrm.extra.perf.PAPI_TOT_INS.216556,125305876446.0
1770044391.6442635,nrm.extra.perf.PAPI_TOT_CYC.216556,887865105861.0
1770044391.6442635,nrm.extra.perf.PAPI_RES_STL.216556,792121000101.0
1770044391.6442635,nrm.extra.perf.PAPI_L3_TCM.216556,6961702127.0
1770044392.650828,nrm.extra.perf.PAPI_L3_TCA.216556,9950829894.0
1770044392.650828,nrm.extra.perf.PAPI_TOT_INS.216556,167366744024.0
1770044392.650828,nrm.extra.perf.PAPI_TOT_CYC.216556,1187054295402.0
1770044392.650828,nrm.extra.perf.PAPI_RES_STL.216556,1061347978152.0
1770044392.650828,nrm.extra.perf.PAPI_L3_TCM.216556,9324542657.0
1770044393.645897,nrm.extra.perf.PAPI_L3_TCA.216556,12452333545.0
1770044393.645897,nrm.extra.perf.PAPI_TOT_INS.216556,209738371161.0
1770044393.645897,nrm.extra.perf.PAPI_TOT_CYC.216556,1489630378039.0
1770044393.645897,nrm.extra.perf.PAPI_RES_STL.216556,1329853696812.0
1770044393.645897,nrm.extra.perf.PAPI_L3_TCM.216556,11665926792.0
1770044394.6499236,nrm.extra.perf.PAPI_L3_TCA.216556,14965864799.0
1770044394.6499236,nrm.extra.perf.PAPI_TOT_INS.216556,252237805149.0
1770044394.6499236,nrm.extra.perf.PAPI_TOT_CYC.216556,1793586531079.0
1770044394.6499236,nrm.extra.perf.PAPI_RES_STL.216556,1599999987356.0
1770044394.6499236,nrm.extra.perf.PAPI_L3_TCM.216556,14018511392.0
1770044395.6450627,nrm.extra.perf.PAPI_L3_TCA.216556,17450489130.0
1770044395.6450627,nrm.extra.perf.PAPI_TOT_INS.216556,294318245676.0
1770044395.6450627,nrm.extra.perf.PAPI_TOT_CYC.216556,2094569901227.0
1770044395.6450627,nrm.extra.perf.PAPI_RES_STL.216556,1867260950271.0
1770044395.6450627,nrm.extra.perf.PAPI_L3_TCM.216556,16347539130.0
1770044396.6558259,nrm.extra.perf.PAPI_L3_TCA.216556,19979136251.0
1770044396.6558259,nrm.extra.perf.PAPI_TOT_INS.216556,336558274257.0
1770044396.6558259,nrm.extra.perf.PAPI_TOT_CYC.216556,2394448511102.0
