time,value
1745903002.7465756,3.0
1745903002.7574437,3.0
1745903002.7682123,3.0
1745903002.7789454,3.0
1745903002.7896597,3.0
1745903002.8003485,3.0
1745903002.8110514,3.0
1745903002.821718,3.0
1745903002.8324015,3.0
1745903002.8430593,3.0
1745903002.8537576,3.0
1745903002.864421,3.0
1745903002.8750784,3.0
1745903002.885732,3.0
1745903002.8965156,3.0
1745903002.907176,3.0
1745903002.9178028,3.0
1745903002.928457,3.0
1745903002.9391406,3.0
1745903002.9497776,3.0
1745903002.9604886,3.0
1745903002.9717548,3.0
1745903002.982447,3.0
1745903002.997692,3.0
1745903003.0084083,3.0
1745903003.019052,3.0
1745903003.0297234,3.0
1745903003.0404098,3.0
1745903003.0510504,3.0
1745903003.0616906,3.0
1745903003.0723534,3.0
1745903003.0829873,3.0
1745903003.0936418,3.0
1745903003.1043189,3.0
1745903003.115278,3.0
1745903003.1259756,3.0
1745903003.1369736,2.0
1745903003.152367,3.0
1745903003.165216,1.0
1745903003.1777997,1.0
1745903003.1899872,1.0
1745903003.2008271,3.0
1745903003.2116687,3.0
1745903003.2224712,3.0
1745903003.2334192,3.0
1745903003.244218,3.0
1745903003.2563608,3.0
1745903003.267378,3.0
1745903003.2784295,3.0
1745903003.2891583,3.0
1745903003.3034022,3.0
1745903003.3139582,3.0
1745903003.3251612,3.0
1745903003.3358684,3.0
1745903003.34699,3.0
1745903003.3577232,3.0
1745903003.3694167,3.0
1745903003.3801882,3.0
1745903003.391013,3.0
1745903003.4017408,3.0
1745903003.4124858,3.0
1745903003.423225,3.0
1745903003.4338818,3.0
1745903003.4445605,3.0
1745903003.4552684,3.0
1745903003.4659295,3.0
1745903003.4766078,3.0
1745903003.487324,3.0
1745903003.498,3.0
1745903003.5087023,3.0
1745903003.5194223,3.0
1745903003.5301225,3.0
1745903003.540816,3.0
1745903003.5514362,3.0
1745903003.5620675,3.0
1745903003.5726995,3.0
1745903003.5833902,3.0
1745903003.5939937,3.0
1745903003.604622,3.0
1745903003.6152377,3.0
1745903003.6258454,3.0
1745903003.6364686,3.0
1745903003.6470761,3.0
1745903003.6576939,3.0
1745903003.6684108,3.0
1745903003.6791322,3.0
1745903003.689757,3.0
1745903003.7003767,3.0
1745903003.7183716,3.0
1745903003.7303665,1.0
1745903003.7408924,3.0
1745903003.7514367,3.0
1745903003.7619755,3.0
1745903003.7725248,3.0
1745903003.7830646,3.0
1745903003.793593,3.0
1745903003.8041341,3.0
1745903003.8146574,3.0
1745903003.825188,3.0
1745903003.835763,3.0
1745903003.846279,3.0
1745903003.8568108,3.0
1745903003.867336,3.0
1745903003.8778367,3.0
1745903003.8883924,3.0
1745903003.8989139,3.0
1745903003.9094439,3.0
1745903003.919959,3.0
1745903003.930526,3.0
1745903003.9410555,3.0
1745903003.9516551,3.0
1745903003.96215,3.0
1745903003.97291,3.0
1745903003.9833467,3.0
1745903003.9938753,3.0
1745903004.0044155,3.0
1745903004.0149322,3.0
1745903004.0254517,3.0
1745903004.0360532,3.0
1745903004.0465813,3.0
1745903004.0571158,3.0
1745903004.0676832,3.0
1745903004.0782049,3.0
1745903004.0887938,3.0
1745903004.0993197,3.0
1745903004.109848,3.0
1745903004.1203988,3.0
1745903004.130927,3.0
1745903004.1414616,3.0
1745903004.151998,3.0
1745903004.162529,3.0
1745903004.1730614,3.0
1745903004.183646,3.0
1745903004.1941688,3.0
1745903004.2047083,3.0
1745903004.2152476,3.0
1745903004.2257462,3.0
1745903004.2362788,3.0
1745903004.246806,3.0
1745903004.2602546,3.0
1745903004.2707136,3.0
1745903004.281213,3.0
1745903004.2917116,3.0
1745903004.3033597,3.0
1745903004.3139825,3.0
1745903004.324708,3.0
1745903004.3355806,3.0
1745903004.34614,3.0
1745903004.356798,3.0
1745903004.3674672,3.0
1745903004.3782828,3.0
1745903004.3889174,3.0
1745903004.3995557,3.0
1745903004.410194,3.0
1745903004.4208357,3.0
1745903004.431477,3.0
1745903004.442091,3.0
1745903004.4527562,3.0
1745903004.4633946,3.0
1745903004.4740012,3.0
1745903004.484656,3.0
1745903004.4952972,3.0
1745903004.5059092,3.0
1745903004.5165377,3.0
1745903004.527244,3.0
1745903004.537871,3.0
1745903004.548495,3.0
1745903004.5591238,3.0
1745903004.5698676,3.0
1745903004.5806077,3.0
1745903004.5913715,3.0
1745903004.6020885,3.0
1745903004.612854,3.0
1745903004.6235895,3.0
1745903004.634308,3.0
1745903004.6450775,3.0
1745903004.6558685,3.0
1745903004.6666105,3.0
1745903004.6774046,3.0
1745903004.6881251,3.0
1745903004.698837,3.0
1745903004.7108846,3.0
1745903004.725034,2.0
1745903004.738071,1.0
1745903004.7485814,3.0
1745903004.7591548,3.0
1745903004.7699146,3.0
1745903004.780624,3.0
1745903004.7913907,3.0
1745903004.8020785,3.0
1745903004.812796,3.0
1745903004.8235302,3.0
1745903004.8342142,3.0
1745903004.8449354,3.0
1745903004.8556798,3.0
1745903004.8663774,3.0
1745903004.8771887,3.0
1745903004.8879786,3.0
1745903004.8986883,3.0
1745903004.9093997,3.0
1745903004.9201186,3.0
1745903004.9308918,3.0
1745903004.9416044,3.0
1745903004.9523194,3.0
1745903004.962993,3.0
1745903004.9738119,3.0
1745903004.984512,3.0
1745903004.9952707,3.0
1745903005.0059445,3.0
1745903005.0166502,3.0
1745903005.0273805,3.0
1745903005.0380495,3.0
1745903005.04878,3.0
1745903005.059528,3.0
1745903005.0702267,3.0
1745903005.0809655,3.0
1745903005.0916815,3.0
1745903005.1023593,3.0
1745903005.1130722,3.0
1745903005.1237473,3.0
1745903005.1348176,3.0
1745903005.145517,3.0
1745903005.1562142,3.0
1745903005.1668897,3.0
1745903005.177595,3.0
1745903005.188284,3.0
1745903005.1990085,3.0
1745903005.2097497,3.0
1745903005.2204566,3.0
1745903005.2311451,3.0
1745903005.2418494,3.0
1745903005.2555797,3.0
1745903005.266155,3.0
1745903005.2768722,3.0
1745903005.2875438,3.0
1745903005.2995687,3.0
1745903005.3102622,3.0
1745903005.3209772,3.0
1745903005.3317251,3.0
1745903005.342957,3.0
1745903005.353652,3.0
1745903005.364365,3.0
1745903005.375301,3.0
1745903005.3860126,3.0
1745903005.396746,3.0
1745903005.4074533,3.0
1745903005.418162,3.0
1745903005.4288752,3.0
1745903005.4396062,3.0
1745903005.4502988,3.0
1745903005.4613752,3.0
1745903005.472073,3.0
1745903005.4827876,3.0
1745903005.4935439,3.0
1745903005.504249,3.0
1745903005.5149484,3.0
1745903005.5257413,3.0
1745903005.5364692,3.0
1745903005.5471427,3.0
1745903005.557846,3.0
1745903005.5685637,3.0
1745903005.5792887,3.0
1745903005.5899558,3.0
1745903005.600716,3.0
1745903005.6114397,3.0
1745903005.6221375,3.0
1745903005.6328633,3.0
1745903005.643546,3.0
1745903005.6542647,3.0
1745903005.6649735,3.0
1745903005.6756854,3.0
1745903005.6863708,3.0
1745903005.6971295,3.0
1745903005.709059,3.0
1745903005.7225878,3.0
1745903005.7333672,3.0
1745903005.7441485,3.0
1745903005.7549036,3.0
1745903005.765637,3.0
1745903005.7763958,3.0
1745903005.7872481,3.0
1745903005.798084,3.0
1745903005.80896,3.0
1745903005.819799,3.0
1745903005.8306267,3.0
1745903005.8414116,3.0
1745903005.852254,3.0
1745903005.8630548,3.0
1745903005.8738632,3.0
1745903005.884717,3.0
1745903005.895587,3.0
1745903005.906507,3.0
1745903005.917365,3.0
1745903005.9283702,3.0
1745903005.9392288,3.0
1745903005.9500706,3.0
1745903005.960933,3.0
1745903005.9722574,3.0
1745903005.9829783,3.0
1745903005.9938927,3.0
1745903006.0047472,3.0
1745903006.0156262,3.0
1745903006.0264697,3.0
1745903006.0374994,3.0
1745903006.0483618,3.0
1745903006.0591497,3.0
1745903006.0699654,3.0
1745903006.0807483,3.0
1745903006.0917115,3.0
1745903006.1024804,3.0
1745903006.1132874,3.0
1745903006.124127,3.0
1745903006.1348999,3.0
1745903006.1456888,3.0
1745903006.1565092,3.0
1745903006.167354,3.0
1745903006.1781604,3.0
1745903006.1889791,3.0
1745903006.1998525,3.0
1745903006.2106605,3.0
1745903006.221531,3.0
1745903006.232471,3.0
1745903006.243302,3.0
1745903006.2570782,3.0
1745903006.2677515,3.0
1745903006.2785895,3.0
1745903006.289438,3.0
1745903006.3016543,3.0
1745903006.3124974,3.0
1745903006.3233325,3.0
1745903006.3345358,3.0
1745903006.3452213,3.0
1745903006.356063,3.0
1745903006.3668613,3.0
1745903006.3777847,3.0
1745903006.3885958,3.0
1745903006.39945,3.0
1745903006.4102817,3.0
1745903006.4211147,3.0
1745903006.4319904,3.0
1745903006.442799,3.0
1745903006.4536448,3.0
1745903006.4645135,3.0
1745903006.4753902,3.0
1745903006.4862401,3.0
1745903006.4971402,3.0
1745903006.5081866,3.0
1745903006.5190647,3.0
1745903006.5299864,3.0
1745903006.540884,3.0
1745903006.5517259,3.0
1745903006.5625787,3.0
1745903006.573403,3.0
1745903006.584422,3.0
1745903006.5953417,3.0
1745903006.6061807,3.0
1745903006.6176376,3.0
1745903006.6284993,3.0
1745903006.6394057,3.0
1745903006.6502497,3.0
1745903006.6610937,3.0
1745903006.6719353,3.0
1745903006.6828,3.0
1745903006.6936746,3.0
1745903006.7063417,3.0
1745903006.71738,3.0
1745903006.7283106,3.0
1745903006.7391255,3.0
1745903006.749931,3.0
1745903006.760735,3.0
1745903006.7715604,3.0
1745903006.7823684,3.0
1745903006.7931778,3.0
1745903006.8039694,3.0
1745903006.814697,3.0
1745903006.8254244,3.0
1745903006.8361256,3.0
1745903006.8468137,3.0
1745903006.8575168,3.0
1745903006.8684204,3.0
1745903006.8791337,3.0
1745903006.88985,3.0
1745903006.900568,3.0
1745903006.9112635,3.0
1745903006.9219427,3.0
1745903006.932718,3.0
1745903006.9434452,3.0
1745903006.9541576,3.0
1745903006.9648988,3.0
1745903006.975972,3.0
1745903006.9867575,3.0
1745903006.9975398,3.0
1745903007.0083413,3.0
1745903007.0190785,3.0
1745903007.0298054,3.0
1745903007.0404885,3.0
1745903007.0511916,3.0
1745903007.0618784,3.0
1745903007.072544,3.0
1745903007.083255,3.0
1745903007.0939298,3.0
1745903007.1045945,3.0
1745903007.1152685,3.0
1745903007.1259308,3.0
1745903007.136897,3.0
1745903007.1475236,3.0
1745903007.1582315,3.0
1745903007.1688747,3.0
1745903007.1795187,3.0
1745903007.1901639,3.0
1745903007.2009323,3.0
1745903007.2115874,3.0
1745903007.2222278,3.0
1745903007.2328684,3.0
1745903007.2435334,3.0
1745903007.257162,3.0
1745903007.2677317,3.0
1745903007.2783997,3.0
1745903007.2890332,3.0
1745903007.301,3.0
1745903007.311652,3.0
1745903007.3222992,3.0
1745903007.3330033,3.0
1745903007.3438926,3.0
1745903007.3548846,3.0
1745903007.3655322,3.0
1745903007.3764653,3.0
1745903007.3871357,3.0
1745903007.3978274,3.0
1745903007.4084697,3.0
1745903007.4191191,3.0
1745903007.4297984,3.0
1745903007.4404392,3.0
1745903007.4510868,3.0
1745903007.461725,3.0
1745903007.4725575,3.0
1745903007.4832115,3.0
1745903007.4938586,3.0
1745903007.504492,3.0
1745903007.5151463,3.0
1745903007.5258055,3.0
1745903007.5364583,3.0
1745903007.5471008,3.0
1745903007.5577526,3.0
1745903007.5684016,3.0
1745903007.5792851,3.0
1745903007.589926,3.0
1745903007.6006005,3.0
1745903007.6113229,3.0
1745903007.6219838,3.0
1745903007.6326249,3.0
1745903007.6432679,3.0
1745903007.6539037,3.0
1745903007.664527,3.0
1745903007.6752183,3.0
1745903007.6858613,3.0
1745903007.6965423,3.0
1745903007.708503,3.0
1745903007.7198243,3.0
1745903007.730528,3.0
1745903007.7411692,3.0
1745903007.7517724,3.0
1745903007.7623675,3.0
1745903007.7730029,3.0
1745903007.7836888,3.0
1745903007.7943013,3.0
1745903007.804931,3.0
1745903007.815574,3.0
1745903007.8261921,3.0
1745903007.8367941,3.0
1745903007.8474271,3.0
1745903007.858013,3.0
1745903007.8686693,3.0
1745903007.879319,3.0
1745903007.8898954,3.0
1745903007.9005547,3.0
1745903007.9112158,3.0
1745903007.9217982,3.0
1745903007.9324834,3.0
1745903007.9430814,3.0
1745903007.9537241,3.0
1745903007.9643154,3.0
1745903007.9751267,3.0
1745903007.985868,3.0
1745903007.9964721,3.0
1745903008.0070922,3.0
1745903008.0177052,3.0
1745903008.0291667,3.0
1745903008.0397778,3.0
1745903008.0504456,3.0
1745903008.061069,3.0
1745903008.071717,3.0
1745903008.082339,3.0
1745903008.0930028,3.0
1745903008.1037214,3.0
1745903008.114335,3.0
1745903008.1249504,3.0
1745903008.1356413,3.0
1745903008.1462572,3.0
1745903008.1568582,3.0
1745903008.1674943,3.0
1745903008.1780753,3.0
1745903008.1886895,3.0
1745903008.1997337,3.0
1745903008.2128384,3.0
1745903008.2235456,3.0
1745903008.2341733,3.0
1745903008.2447803,3.0
1745903008.2567112,3.0
1745903008.268141,3.0
1745903008.2787502,3.0
1745903008.2893908,3.0
1745903008.3005037,3.0
1745903008.3112175,3.0
1745903008.3218315,3.0
1745903008.332817,3.0
1745903008.3438084,3.0
1745903008.3544786,3.0
1745903008.3650987,3.0
1745903008.3759496,3.0
1745903008.386536,3.0
1745903008.397189,3.0
1745903008.4078622,3.0
1745903008.418485,3.0
1745903008.4290988,3.0
1745903008.4397502,3.0
1745903008.4503477,3.0
1745903008.4609797,3.0
1745903008.4716203,3.0
1745903008.4822593,3.0
1745903008.492884,3.0
1745903008.5035505,3.0
1745903008.514154,3.0
1745903008.5248194,3.0
1745903008.5364676,3.0
1745903008.5470579,3.0
1745903008.5576882,3.0
1745903008.5683436,3.0
1745903008.578964,3.0
1745903008.5896335,3.0
1745903008.6002424,3.0
1745903008.6108887,3.0
1745903008.6216128,3.0
1745903008.6322334,3.0
1745903008.642883,3.0
1745903008.6535017,3.0
1745903008.6642222,3.0
1745903008.6748836,3.0
1745903008.68549,3.0
1745903008.696148,3.0
1745903008.707913,3.0
1745903008.7189293,3.0
1745903008.7296631,3.0
1745903008.74035,3.0
1745903008.7510202,3.0
1745903008.7617273,3.0
1745903008.7723913,3.0
1745903008.7830608,3.0
1745903008.793742,3.0
1745903008.8044174,3.0
1745903008.8150766,3.0
1745903008.82578,3.0
1745903008.8364189,3.0
1745903008.8470821,3.0
1745903008.857779,3.0
1745903008.8684268,3.0
1745903008.879077,3.0
1745903008.889774,3.0
1745903008.900441,3.0
1745903008.911138,3.0
1745903008.9218225,3.0
1745903008.9326057,3.0
1745903008.9432893,3.0
1745903008.9539647,3.0
1745903008.9646702,3.0
1745903008.975662,3.0
1745903008.9864032,3.0
1745903008.9970715,3.0
1745903009.0077436,3.0
1745903009.018419,3.0
1745903009.0291033,3.0
1745903009.0397675,3.0
1745903009.0504305,3.0
