time,scope,value
1745903003.7044327,nrm.extra.perf.PAPI_L3_TCA.79953,2171029774.0
1745903003.7044327,nrm.extra.perf.PAPI_TOT_INS.79953,56323140130.0
1745903003.7044327,nrm.extra.perf.PAPI_TOT_CYC.79953,296788565948.0
1745903003.7044327,nrm.extra.perf.PAPI_RES_STL.79953,242140166149.0
1745903003.7044327,nrm.extra.perf.PAPI_L3_TCM.79953,1921105581.0
1745903004.703198,nrm.extra.perf.PAPI_L3_TCA.79953,4505586110.0
1745903004.703198,nrm.extra.perf.PAPI_TOT_INS.79953,114421674415.0
1745903004.703198,nrm.extra.perf.PAPI_TOT_CYC.79953,594985768342.0
1745903004.703198,nrm.extra.perf.PAPI_RES_STL.79953,498325302261.0
1745903004.703198,nrm.extra.perf.PAPI_L3_TCM.79953,3981566149.0
1745903005.7017305,nrm.extra.perf.PAPI_L3_TCA.79953,6806144332.0
1745903005.7017305,nrm.extra.perf.PAPI_TOT_INS.79953,171559745158.0
1745903005.7017305,nrm.extra.perf.PAPI_TOT_CYC.79953,886775894654.0
1745903005.7017305,nrm.extra.perf.PAPI_RES_STL.79953,749152892299.0
1745903005.7017305,nrm.extra.perf.PAPI_L3_TCM.79953,6011349318.0
1745903006.7020519,nrm.extra.perf.PAPI_L3_TCA.79953,9112731337.0
1745903006.7020519,nrm.extra.perf.PAPI_TOT_INS.79953,229153358298.0
1745903006.7020519,nrm.extra.perf.PAPI_TOT_CYC.79953,1182112292870.0
1745903006.7020519,nrm.extra.perf.PAPI_RES_STL.79953,1001532521815.0
1745903006.7020519,nrm.extra.perf.PAPI_L3_TCM.79953,8048696189.0
1745903007.7042704,nrm.extra.perf.PAPI_L3_TCA.79953,11457331699.0
1745903007.7042704,nrm.extra.perf.PAPI_TOT_INS.79953,287107399293.0
1745903007.7042704,nrm.extra.perf.PAPI_TOT_CYC.79953,1477548473414.0
1745903007.7042704,nrm.extra.perf.PAPI_RES_STL.79953,1258148420683.0
1745903007.7042704,nrm.extra.perf.PAPI_L3_TCM.79953,10123664552.0
1745903008.7037704,nrm.extra.perf.PAPI_L3_TCA.79953,13804897290.0
1745903008.7037704,nrm.extra.perf.PAPI_TOT_INS.79953,344953814618.0
1745903008.7037704,nrm.extra.perf.PAPI_TOT_CYC.79953,1771981531867.0
1745903008.7037704,nrm.extra.perf.PAPI_RES_STL.79953,1514527531331.0
1745903008.7037704,nrm.extra.perf.PAPI_L3_TCM.79953,12198833946.0
1745903009.7030418,nrm.extra.perf.PAPI_L3_TCA.79953,16157284354.0
1745903009.7030418,nrm.extra.perf.PAPI_TOT_INS.79953,402875449680.0
1745903009.7030418,nrm.extra.perf.PAPI_TOT_CYC.79953,2066321386698.0
1745903009.7030418,nrm.extra.perf.PAPI_RES_STL.79953,1770692206870.0
1745903009.7030418,nrm.extra.perf.PAPI_L3_TCM.79953,14274118526.0
1745903010.704729,nrm.extra.perf.PAPI_L3_TCA.79953,18468166567.0
1745903010.704729,nrm.extra.perf.PAPI_TOT_INS.79953,460268181431.0
1745903010.704729,nrm.extra.perf.PAPI_TOT_CYC.79953,2359127041544.0
1745903010.704729,nrm.extra.perf.PAPI_RES_STL.79953,2023078740448.0
1745903010.704729,nrm.extra.perf.PAPI_L3_TCM.79953,16319687193.0
1745903011.7021794,nrm.extra.perf.PAPI_L3_TCA.79953,20805065119.0
1745903011.7021794,nrm.extra.perf.PAPI_TOT_INS.79953,517965828630.0
1745903011.7021794,nrm.extra.perf.PAPI_TOT_CYC.79953,2653266241851.0
1745903011.7021794,nrm.extra.perf.PAPI_RES_STL.79953,2277959106624.0
1745903011.7021794,nrm.extra.perf.PAPI_L3_TCM.79953,18379348229.0
1745903012.7032614,nrm.extra.perf.PAPI_L3_TCA.79953,23116258069.0
1745903012.7032614,nrm.extra.perf.PAPI_TOT_INS.79953,575258797181.0
1745903012.7032614,nrm.extra.perf.PAPI_TOT_CYC.79953,2945426684210.0
1745903012.7032614,nrm.extra.perf.PAPI_RES_STL.79953,2530498650672.0
1745903012.7032614,nrm.extra.perf.PAPI_L3_TCM.79953,20424049745.0
1745903013.702923,nrm.extra.perf.PAPI_L3_TCA.79953,25432472978.0
1745903013.702923,nrm.extra.perf.PAPI_TOT_INS.79953,632905869045.0
1745903013.702923,nrm.extra.perf.PAPI_TOT_CYC.79953,3240090510789.0
1745903013.702923,nrm.extra.perf.PAPI_RES_STL.79953,2783267107125.0
1745903013.702923,nrm.extra.perf.PAPI_L3_TCM.79953,22468892412.0
1745903014.7047682,nrm.extra.perf.PAPI_L3_TCA.79953,27768927052.0
1745903014.7047682,nrm.extra.perf.PAPI_TOT_INS.79953,690740079511.0
1745903014.7047682,nrm.extra.perf.PAPI_TOT_CYC.79953,3535496250278.0
1745903014.7047682,nrm.extra.perf.PAPI_RES_STL.79953,3039082407938.0
1745903014.7047682,nrm.extra.perf.PAPI_L3_TCM.79953,24535748636.0
1745903015.7037985,nrm.extra.perf.PAPI_L3_TCA.79953,30103316972.0
