time,scope,value
1745903003.2512379,0,164.0685880026455
1745903003.2512379,1,163.42828582711618
1745903004.2512813,0,165.52351329518487
1745903004.2512813,1,148.81372941123743
1745903005.2513,0,148.10797719767345
1745903005.2513,1,147.55112938297447
1745903006.2513077,0,145.53152727947744
1745903006.2513077,1,145.9815092611126
1745903007.2513099,0,146.71754875616728
1745903007.2513099,1,145.76521407424656
1745903008.2513056,0,147.7562841941352
1745903008.2513056,1,148.37593346757245
1745903009.2512918,0,147.40085589182962
1745903009.2512918,1,146.69438421327982
1745903010.2512736,0,145.06716409656502
1745903010.2512736,1,147.02242699631293
1745903011.2512689,0,146.23761104369098
1745903011.2512689,1,147.4522316639139
1745903012.251275,0,149.23813472129316
1745903012.251275,1,147.09370169973712
1745903013.251264,0,148.24229805424412
1745903013.251264,1,147.16656008862677
1745903014.2512758,0,146.7318930232791
1745903014.2512758,1,147.79363554337584
1745903015.2512662,0,147.35331478248537
1745903015.2512662,1,147.21540074272042
1745903016.2512808,0,146.73540053121025
1745903016.2512808,1,146.44359136945585
1745903017.2512867,0,147.6083821366495
1745903017.2512867,1,147.9801242598471
1745903018.2511237,0,146.08815168488906
1745903018.2511237,1,148.50891529191037
1745903019.2512724,0,146.11146655062947
1745903019.2512724,1,147.3716278613503
1745903020.251269,0,145.57531998793377
1745903020.251269,1,148.09875096312894
