time,scope,value
1745903003.2512379,0,204250.25457763672
1745903003.2512379,1,204250.74542236328
1745903004.2512813,0,204415.61737060547
1745903004.2512813,1,204415.7728881836
1745903005.2513,0,204562.6221923828
1745903005.2513,1,204562.75799560547
1745903006.2513077,0,204709.4105834961
1745903006.2513077,1,204709.54815673828
1745903007.2513099,0,204856.06317138672
1745903007.2513099,1,204856.06317138672
1745903008.2513056,0,205002.59283447266
1745903008.2513056,1,205003.02172851562
1745903009.2512918,0,205149.1000366211
1745903009.2512918,1,205149.71630859375
1745903010.2512736,0,205295.77154541016
1745903010.2512736,1,205296.36834716797
1745903011.2512689,0,205442.40368652344
1745903011.2512689,1,205442.85040283203
1745903012.251275,0,205589.0693359375
1745903012.251275,1,205589.37060546875
1745903013.251264,0,205735.42864990234
1745903013.251264,1,205735.8687133789
1745903014.2512758,0,205881.98266601562
1745903014.2512758,1,205882.42517089844
1745903015.2512662,0,206028.76440429688
1745903015.2512662,1,206029.0516357422
1745903016.2512808,0,206175.2984008789
1745903016.2512808,1,206175.58001708984
1745903017.2512867,0,206321.78424072266
1745903017.2512867,1,206322.0867919922
1745903018.2511237,0,206468.89318847656
1745903018.2511237,1,206469.33032226562
1745903019.2512724,0,206614.83599853516
1745903019.2512724,1,206615.41674804688
1745903020.251269,0,206761.46710205078
1745903020.251269,1,206761.93255615234
