time,scope,value
1745887624.2513072,0,167.07600200990538
1745887624.2513072,1,170.6367303241499
1745887625.2512608,0,171.32889007940446
1745887625.2512608,1,171.0392096388039
1745887626.2513006,0,152.0705076717649
1745887626.2513006,1,152.84005801838626
1745887627.251327,0,153.10292660142085
1745887627.251327,1,154.12132448529837
1745887628.2512922,0,152.78806307066796
1745887628.2512922,1,152.95646921349993
1745887629.2513108,0,153.11926364442118
1745887629.2513108,1,153.90698705722664
1745887630.2512872,0,152.85816395011688
1745887630.2512872,1,151.30841898083986
1745887631.2512786,0,152.2298059081537
1745887631.2512786,1,152.21718202497448
1745887632.2512994,0,151.51039718052093
1745887632.2512994,1,150.58444704438864
1745887633.2512894,0,152.85100084226437
1745887633.2512894,1,153.11421860870564
1745887634.2512887,0,151.8150045165083
1745887634.2512887,1,152.73944443602494
1745887635.251245,0,153.31324601392555
1745887635.251245,1,151.27255837448726
1745887636.2513008,0,152.34901792127587
1745887636.2513008,1,150.2623704912891
1745887637.251253,0,152.33388492739005
1745887637.251253,1,152.6183116571369
1745887638.25133,0,152.43633261310316
1745887638.25133,1,152.20336248568225
1745887639.2512953,0,149.54911205627855
1745887639.2512953,1,152.77185107219603
1745887640.2512925,0,151.85060502518647
1745887640.2512925,1,153.04124587784594
1745887641.2513337,0,153.22773334711763
1745887641.2513337,1,151.35047586410556
1745887642.2512262,0,154.676005827511
1745887642.2512262,1,64.07270192480195
