time,scope,value
1745887624.2513072,0,246957.51416015625
1745887624.2513072,1,246958.19458007812
1745887625.2512608,0,247127.38708496094
1745887625.2512608,1,247128.03924560547
1745887626.2513006,0,247289.25384521484
1745887626.2513006,1,247289.71258544922
1745887627.251327,0,247441.7251586914
1745887627.251327,1,247442.17529296875
1745887628.2512922,0,247594.2276611328
1745887628.2512922,1,247594.8505859375
1745887629.2513108,0,247746.99731445312
1745887629.2513108,1,247747.30834960938
1745887630.2512872,0,247899.53338623047
1745887630.2512872,1,247899.98345947266
1745887631.2512786,0,248052.18536376953
1745887631.2512786,1,248052.6566772461
1745887632.2512994,0,248204.6898803711
1745887632.2512994,1,248205.15716552734
1745887633.2512894,0,248357.16619873047
1745887633.2512894,1,248357.80859375
1745887634.2512887,0,248509.84033203125
1745887634.2512887,1,248510.1460571289
1745887635.251245,0,248662.5157470703
1745887635.251245,1,248662.98345947266
1745887636.2513008,0,248814.98248291016
1745887636.2513008,1,248815.30865478516
1745887637.251253,0,248967.33807373047
1745887637.251253,1,248967.9515991211
1745887638.25133,0,249119.9878540039
1745887638.25133,1,249120.60089111328
1745887639.2512953,0,249272.36389160156
1745887639.2512953,1,249272.79095458984
1745887640.2512925,0,249425.3028564453
1745887640.2512925,1,249425.74755859375
1745887641.2513337,0,249577.63507080078
1745887641.2513337,1,249578.25177001953
1745887642.2512262,0,249730.13122558594
1745887642.2512262,1,249730.79431152344
