time,scope,value
1745887625.1224716,nrm.extra.perf.PAPI_L3_TCA.51985,2226683777.0
1745887625.1224716,nrm.extra.perf.PAPI_TOT_INS.51985,47992171937.0
1745887625.1224716,nrm.extra.perf.PAPI_TOT_CYC.51985,296243903348.0
1745887625.1224716,nrm.extra.perf.PAPI_RES_STL.51985,248856456221.0
1745887625.1224716,nrm.extra.perf.PAPI_L3_TCM.51985,1965605244.0
1745887626.1239433,nrm.extra.perf.PAPI_L3_TCA.51985,4562695139.0
1745887626.1239433,nrm.extra.perf.PAPI_TOT_INS.51985,96998542550.0
1745887626.1239433,nrm.extra.perf.PAPI_TOT_CYC.51985,596545412042.0
1745887626.1239433,nrm.extra.perf.PAPI_RES_STL.51985,508996247105.0
1745887626.1239433,nrm.extra.perf.PAPI_L3_TCM.51985,4032302910.0
1745887627.1222456,nrm.extra.perf.PAPI_L3_TCA.51985,6873643928.0
1745887627.1222456,nrm.extra.perf.PAPI_TOT_INS.51985,145086773423.0
1745887627.1222456,nrm.extra.perf.PAPI_TOT_CYC.51985,889029772201.0
1745887627.1222456,nrm.extra.perf.PAPI_RES_STL.51985,763709561540.0
1745887627.1222456,nrm.extra.perf.PAPI_L3_TCM.51985,6069443782.0
1745887628.1229522,nrm.extra.perf.PAPI_L3_TCA.51985,9202907951.0
1745887628.1229522,nrm.extra.perf.PAPI_TOT_INS.51985,193647311221.0
1745887628.1229522,nrm.extra.perf.PAPI_TOT_CYC.51985,1185007860344.0
1745887628.1229522,nrm.extra.perf.PAPI_RES_STL.51985,1021675620971.0
1745887628.1229522,nrm.extra.perf.PAPI_L3_TCM.51985,8128584570.0
1745887629.1233864,nrm.extra.perf.PAPI_L3_TCA.51985,11519031230.0
1745887629.1233864,nrm.extra.perf.PAPI_TOT_INS.51985,242157650363.0
1745887629.1233864,nrm.extra.perf.PAPI_TOT_CYC.51985,1481344468440.0
1745887629.1233864,nrm.extra.perf.PAPI_RES_STL.51985,1278170224044.0
1745887629.1233864,nrm.extra.perf.PAPI_L3_TCM.51985,10173012828.0
1745887630.122834,nrm.extra.perf.PAPI_L3_TCA.51985,13842089621.0
1745887630.122834,nrm.extra.perf.PAPI_TOT_INS.51985,290649335194.0
1745887630.122834,nrm.extra.perf.PAPI_TOT_CYC.51985,1777123257098.0
1745887630.122834,nrm.extra.perf.PAPI_RES_STL.51985,1535436160587.0
1745887630.122834,nrm.extra.perf.PAPI_L3_TCM.51985,12224880246.0
1745887631.1242774,nrm.extra.perf.PAPI_L3_TCA.51985,16162686881.0
1745887631.1242774,nrm.extra.perf.PAPI_TOT_INS.51985,339207356194.0
1745887631.1242774,nrm.extra.perf.PAPI_TOT_CYC.51985,2073715439332.0
1745887631.1242774,nrm.extra.perf.PAPI_RES_STL.51985,1792841519110.0
1745887631.1242774,nrm.extra.perf.PAPI_L3_TCM.51985,14276723545.0
1745887632.1236694,nrm.extra.perf.PAPI_L3_TCA.51985,18443862511.0
1745887632.1236694,nrm.extra.perf.PAPI_TOT_INS.51985,387282663038.0
1745887632.1236694,nrm.extra.perf.PAPI_TOT_CYC.51985,2367297843372.0
1745887632.1236694,nrm.extra.perf.PAPI_RES_STL.51985,2045169915006.0
1745887632.1236694,nrm.extra.perf.PAPI_L3_TCM.51985,16291599374.0
1745887633.1242259,nrm.extra.perf.PAPI_L3_TCA.51985,20732873603.0
1745887633.1242259,nrm.extra.perf.PAPI_TOT_INS.51985,435362958344.0
1745887633.1242259,nrm.extra.perf.PAPI_TOT_CYC.51985,2660645669924.0
1745887633.1242259,nrm.extra.perf.PAPI_RES_STL.51985,2298371909327.0
1745887633.1242259,nrm.extra.perf.PAPI_L3_TCM.51985,18313565524.0
1745887634.122961,nrm.extra.perf.PAPI_L3_TCA.51985,23058524061.0
1745887634.122961,nrm.extra.perf.PAPI_TOT_INS.51985,483850584811.0
1745887634.122961,nrm.extra.perf.PAPI_TOT_CYC.51985,2956150521480.0
1745887634.122961,nrm.extra.perf.PAPI_RES_STL.51985,2555581005884.0
1745887634.122961,nrm.extra.perf.PAPI_L3_TCM.51985,20365248120.0
1745887635.122479,nrm.extra.perf.PAPI_L3_TCA.51985,25401301099.0
1745887635.122479,nrm.extra.perf.PAPI_TOT_INS.51985,532412629388.0
1745887635.122479,nrm.extra.perf.PAPI_TOT_CYC.51985,3251602342571.0
1745887635.122479,nrm.extra.perf.PAPI_RES_STL.51985,2814453406520.0
1745887635.122479,nrm.extra.perf.PAPI_L3_TCM.51985,22431903314.0
1745887636.1234567,nrm.extra.perf.PAPI_L3_TCA.51985,27738448290.0
1745887636.1234567,nrm.extra.perf.PAPI_TOT_INS.51985,581014394098.0
1745887636.1234567,nrm.extra.perf.PAPI_TOT_CYC.51985,3547615462779.0
1745887636.1234567,nrm.extra.perf.PAPI_RES_STL.51985,3073455619730.0
1745887636.1234567,nrm.extra.perf.PAPI_L3_TCM.51985,24498565579.0
