time,value
1774912820.9240286,1.0
1774912820.941038,1.0
1774912820.9581718,1.0
1774912820.975116,1.0
1774912820.9920776,1.0
1774912821.0095952,1.0
1774912821.0265586,1.0
1774912821.0435162,1.0
1774912821.060464,1.0
1774912821.0773876,1.0
1774912821.0945225,1.0
1774912821.1115527,1.0
1774912821.1286187,1.0
1774912821.1457248,1.0
1774912821.162872,1.0
1774912821.1800797,1.0
1774912821.197145,1.0
1774912821.2146344,1.0
1774912821.2317173,1.0
1774912821.2491882,1.0
1774912821.2662952,1.0
1774912821.2834494,1.0
1774912821.3006356,1.0
1774912821.3193166,1.0
1774912821.336356,1.0
1774912821.3534067,1.0
1774912821.3704355,1.0
1774912821.3875306,1.0
1774912821.4049373,1.0
1774912821.4219942,1.0
1774912821.4390755,1.0
1774912821.4560835,1.0
1774912821.4731638,1.0
1774912821.4902773,1.0
1774912821.5073924,1.0
1774912821.5243883,1.0
1774912821.5414155,1.0
1774912821.5584779,1.0
1774912821.5755534,1.0
1774912821.5925665,1.0
1774912821.6096184,1.0
1774912821.6266296,1.0
1774912821.6437027,1.0
1774912821.660704,1.0
1774912821.677785,1.0
1774912821.6948042,1.0
1774912821.7118733,1.0
1774912821.7289174,1.0
1774912821.7459438,1.0
1774912821.763055,1.0
1774912821.7801776,1.0
1774912821.7971992,1.0
1774912821.81432,1.0
1774912821.8314254,1.0
1774912821.8484774,1.0
1774912821.8815491,1.0
1774912821.8987327,1.0
1774912821.9157481,1.0
1774912821.9327908,1.0
1774912821.9499755,1.0
1774912821.96708,1.0
1774912821.9843493,1.0
1774912822.0013618,1.0
1774912822.0184016,1.0
1774912822.0355098,1.0
1774912822.0525675,1.0
1774912822.0696676,1.0
1774912822.0869622,1.0
1774912822.1046052,1.0
1774912822.1223257,1.0
1774912822.1399922,1.0
1774912822.1576512,1.0
1774912822.175185,1.0
1774912822.1929317,1.0
1774912822.2108018,1.0
1774912822.228443,1.0
1774912822.246168,1.0
1774912822.2638881,1.0
1774912822.2814126,1.0
1774912822.2990787,1.0
1774912822.316523,1.0
1774912822.3341136,1.0
1774912822.3516316,1.0
1774912822.3690069,1.0
1774912822.3864634,1.0
1774912822.4039707,1.0
1774912822.421363,1.0
1774912822.438888,1.0
1774912822.4564476,1.0
1774912822.473954,1.0
1774912822.4913917,1.0
1774912822.508818,1.0
1774912822.5262053,1.0
1774912822.5436785,1.0
1774912822.561127,1.0
1774912822.5785136,1.0
1774912822.5959718,1.0
1774912822.6135488,1.0
1774912822.6309085,1.0
1774912822.6484556,1.0
1774912822.6658428,1.0
1774912822.683366,1.0
1774912822.7007823,1.0
1774912822.71825,1.0
1774912822.73568,1.0
1774912822.7531083,1.0
1774912822.7704992,1.0
1774912822.7879908,1.0
1774912822.8053386,1.0
1774912822.822873,1.0
1774912822.8403392,1.0
1774912822.8585358,1.0
1774912822.8938062,1.0
1774912822.911092,1.0
1774912822.9284928,1.0
1774912822.9460394,1.0
1774912822.9634418,1.0
1774912822.9808824,1.0
1774912822.9983099,1.0
1774912823.0158837,1.0
1774912823.0334303,1.0
1774912823.0513523,1.0
1774912823.0687919,1.0
1774912823.086203,1.0
1774912823.103621,1.0
1774912823.1210408,1.0
1774912823.1384964,1.0
1774912823.1560247,1.0
1774912823.1734538,1.0
1774912823.191137,1.0
1774912823.208722,1.0
1774912823.2260995,1.0
1774912823.2435677,1.0
1774912823.2611747,1.0
1774912823.2786794,1.0
1774912823.2961972,1.0
1774912823.3135948,1.0
1774912823.3310149,1.0
1774912823.3486643,1.0
1774912823.3660862,1.0
1774912823.3834836,1.0
1774912823.4009442,1.0
1774912823.4184225,1.0
1774912823.435863,1.0
1774912823.4532244,1.0
1774912823.4754093,1.0
1774912823.4967415,1.0
1774912823.5143924,1.0
1774912823.5321686,1.0
1774912823.549862,1.0
1774912823.5674999,1.0
1774912823.585027,1.0
1774912823.6027293,1.0
1774912823.6204119,1.0
1774912823.6380262,1.0
1774912823.6556962,1.0
1774912823.673362,1.0
1774912823.6910558,1.0
1774912823.7087197,1.0
1774912823.7263944,1.0
1774912823.7574623,1.0
1774912823.7750227,1.0
1774912823.792731,1.0
1774912823.810178,1.0
1774912823.827807,1.0
1774912823.845207,1.0
1774912823.863896,1.0
1774912823.8979871,1.0
1774912823.9155042,1.0
1774912823.9331794,1.0
1774912823.9507596,1.0
1774912823.9682846,1.0
1774912823.985775,1.0
1774912824.0033078,1.0
1774912824.0209296,1.0
1774912824.0384622,1.0
1774912824.0559525,1.0
1774912824.0735295,1.0
1774912824.0910988,1.0
1774912824.1085722,1.0
1774912824.1261358,1.0
1774912824.143695,1.0
1774912824.1611762,1.0
1774912824.17877,1.0
1774912824.1966398,1.0
1774912824.214544,1.0
1774912824.232063,1.0
1774912824.2499855,1.0
1774912824.2676914,1.0
1774912824.2853193,1.0
1774912824.3028045,1.0
1774912824.3204079,1.0
1774912824.3379447,1.0
1774912824.3554902,1.0
1774912824.3730361,1.0
1774912824.3905976,1.0
1774912824.4080894,1.0
1774912824.4256384,1.0
1774912824.4437385,1.0
1774912824.4612765,1.0
1774912824.478879,1.0
1774912824.496553,1.0
1774912824.514108,1.0
1774912824.531676,1.0
1774912824.5492194,1.0
1774912824.5668085,1.0
1774912824.5843658,1.0
1774912824.6019986,1.0
1774912824.6195223,1.0
1774912824.6370819,1.0
1774912824.654685,1.0
1774912824.6722205,1.0
1774912824.6897273,1.0
1774912824.7073534,1.0
1774912824.7248979,1.0
1774912824.7425437,1.0
1774912824.7600598,1.0
1774912824.777601,1.0
1774912824.79519,1.0
1774912824.8128245,1.0
1774912824.8304136,1.0
1774912824.8479576,1.0
1774912824.8665915,1.0
1774912824.886426,1.0
1774912824.9040399,1.0
1774912824.9215424,1.0
1774912824.9391391,1.0
1774912824.956709,1.0
1774912824.9742317,1.0
1774912824.9918165,1.0
1774912825.0094168,1.0
1774912825.0269823,1.0
1774912825.0446267,1.0
1774912825.0621872,1.0
1774912825.0797672,1.0
1774912825.0972962,1.0
1774912825.115028,1.0
1774912825.132584,1.0
1774912825.1501708,1.0
1774912825.1677983,1.0
1774912825.1857638,1.0
1774912825.2033033,1.0
1774912825.2209601,1.0
1774912825.2385042,1.0
1774912825.2561936,1.0
1774912825.2737887,1.0
1774912825.2915814,1.0
1774912825.3091602,1.0
1774912825.3267071,1.0
1774912825.3442252,1.0
1774912825.361784,1.0
1774912825.3793042,1.0
1774912825.39682,1.0
1774912825.4143424,1.0
1774912825.4320133,1.0
1774912825.4495697,1.0
