time,scope,value
1774912821.8525667,nrm.extra.perf.PAPI_L3_TCA.285013,2325107611.0
1774912821.8525667,nrm.extra.perf.PAPI_TOT_INS.285013,46593709229.0
1774912821.8525667,nrm.extra.perf.PAPI_TOT_CYC.285013,289754340786.0
1774912821.8525667,nrm.extra.perf.PAPI_RES_STL.285013,256616916276.0
1774912821.8525667,nrm.extra.perf.PAPI_L3_TCM.285013,2167177869.0
1774912822.8652577,nrm.extra.perf.PAPI_L3_TCA.285013,4709374360.0
1774912822.8652577,nrm.extra.perf.PAPI_TOT_INS.285013,94112838728.0
1774912822.8652577,nrm.extra.perf.PAPI_TOT_CYC.285013,575382260367.0
1774912822.8652577,nrm.extra.perf.PAPI_RES_STL.285013,509565875607.0
1774912822.8652577,nrm.extra.perf.PAPI_L3_TCM.285013,4395679724.0
1774912823.853055,nrm.extra.perf.PAPI_L3_TCA.285013,7001174342.0
1774912823.853055,nrm.extra.perf.PAPI_TOT_INS.285013,140648248582.0
1774912823.853055,nrm.extra.perf.PAPI_TOT_CYC.285013,854798166189.0
1774912823.853055,nrm.extra.perf.PAPI_RES_STL.285013,751202581959.0
1774912823.853055,nrm.extra.perf.PAPI_L3_TCM.285013,6531305605.0
1774912824.8522458,nrm.extra.perf.PAPI_L3_TCA.285013,9349528454.0
1774912824.8522458,nrm.extra.perf.PAPI_TOT_INS.285013,187493376119.0
1774912824.8522458,nrm.extra.perf.PAPI_TOT_CYC.285013,1135060834521.0
1774912824.8522458,nrm.extra.perf.PAPI_RES_STL.285013,998471734890.0
1774912824.8522458,nrm.extra.perf.PAPI_L3_TCM.285013,8721030824.0
1774912825.853094,nrm.extra.perf.PAPI_L3_TCA.285013,11735118670.0
1774912825.853094,nrm.extra.perf.PAPI_TOT_INS.285013,234860827313.0
1774912825.853094,nrm.extra.perf.PAPI_TOT_CYC.285013,1419134380068.0
1774912825.853094,nrm.extra.perf.PAPI_RES_STL.285013,1251136322509.0
1774912825.853094,nrm.extra.perf.PAPI_L3_TCM.285013,10950124524.0
