time,scope,value
1774912821.2073748,0,23405028.842285156
1774912821.2073748,1,23405029.15887451
1774912822.2073584,0,23405186.478271484
1774912822.2073584,1,23405186.478271484
1774912823.2073636,0,23405321.897583008
1774912823.2073636,1,23405321.897583008
1774912824.207353,0,23405457.481262207
1774912824.207353,1,23405457.59954834
1774912825.207352,0,23405593.15588379
1774912825.207352,1,23405593.15588379
1774912826.2073557,0,23405728.732788086
1774912826.2073557,1,23405728.732788086
1774912827.2072794,0,23405864.278930664
1774912827.2072794,1,23405864.278930664
1774912828.2072778,0,23405999.852416992
1774912828.2072778,1,23405999.852416992
1774912829.2073607,0,23406135.557556152
1774912829.2073607,1,23406135.557556152
1774912830.2073655,0,23406271.161254883
1774912830.2073655,1,23406271.161254883
1774912831.2073717,0,23406406.73828125
1774912831.2073717,1,23406406.866516113
1774912832.2073736,0,23406542.42150879
1774912832.2073736,1,23406542.42150879
1774912833.2073503,0,23406677.99346924
1774912833.2073503,1,23406677.99346924
1774912834.2073538,0,23406813.572631836
1774912834.2073538,1,23406813.572631836
1774912835.2073767,0,23406949.15887451
1774912835.2073767,1,23406949.15887451
1774912836.2073874,0,23407084.86077881
1774912836.2073874,1,23407084.86077881
1774912837.2073374,0,23407220.465881348
1774912837.2073374,1,23407220.465881348
1774912838.2073581,0,23407356.088134766
1774912838.2073581,1,23407356.088134766
1774912839.207367,0,23407491.631225586
1774912839.207367,1,23407491.631225586
1774912840.2073538,0,23407627.20440674
1774912840.2073538,1,23407627.20440674
1774912841.207354,0,23407762.80316162
1774912841.207354,1,23407762.949035645
1774912842.2073476,0,23407898.510620117
1774912842.2073476,1,23407898.510620117
1774912843.2073402,0,23408034.09124756
1774912843.2073402,1,23408034.09124756
1774912844.2073345,0,23408169.71875
1774912844.2073345,1,23408169.71875
1774912845.2073479,0,23408305.293640137
1774912845.2073479,1,23408305.293640137
1774912846.2073643,0,23408440.829956055
1774912846.2073643,1,23408441.002929688
1774912847.207352,0,23408576.588256836
1774912847.207352,1,23408576.588256836
1774912848.2073472,0,23408712.16821289
1774912848.2073472,1,23408712.16821289
1774912849.207332,0,23408847.694458008
1774912849.207332,1,23408847.836242676
1774912850.2073631,0,23408983.30834961
1774912850.2073631,1,23408983.44342041
1774912851.2073784,0,23409118.913208008
1774912851.2073784,1,23409118.913208008
1774912852.2073839,0,23409254.46307373
1774912852.2073839,1,23409254.639831543
1774912853.207344,0,23409390.095458984
1774912853.207344,1,23409390.245544434
1774912854.2072725,0,23409525.671691895
1774912854.2072725,1,23409525.856323242
1774912855.207359,0,23409661.373779297
1774912855.207359,1,23409661.373779297
1774912856.207359,0,23409796.945007324
1774912856.207359,1,23409797.089904785
1774912857.2073789,0,23409932.68499756
1774912857.2073789,1,23409932.68499756
1774912858.2073576,0,23410068.227233887
1774912858.2073576,1,23410068.227233887
1774912859.2073672,0,23410203.812316895
1774912859.2073672,1,23410203.913208008
1774912860.2084086,0,23410339.6461792
1774912860.2084086,1,23410339.6461792
1774912861.2073712,0,23410475.068969727
1774912861.2073712,1,23410475.068969727
1774912862.207358,0,23410610.641357422
1774912862.207358,1,23410610.641357422
1774912863.207346,0,23410746.200012207
1774912863.207346,1,23410746.200012207
1774912864.2073708,0,23410881.843200684
1774912864.2073708,1,23410881.983337402
1774912865.2073634,0,23411017.460388184
1774912865.2073634,1,23411018.003845215
1774912866.2073417,0,23411153.148620605
1774912866.2073417,1,23411153.148620605
1774912867.207374,0,23411288.70855713
1774912867.207374,1,23411288.70855713
1774912868.2073805,0,23411424.250854492
1774912868.2073805,1,23411424.39190674
1774912869.207349,0,23411559.993896484
1774912869.207349,1,23411559.993896484
1774912870.2073588,0,23411695.51574707
1774912870.2073588,1,23411695.51574707
1774912871.207347,0,23411831.08734131
1774912871.207347,1,23411831.223815918
1774912872.2073605,0,23411966.81500244
1774912872.2073605,1,23411966.81500244
1774912873.2073739,0,23412102.374145508
1774912873.2073739,1,23412102.504211426
1774912874.2073607,0,23412237.97265625
1774912874.2073607,1,23412237.97265625
1774912875.2073753,0,23412373.50012207
1774912875.2073753,1,23412373.656066895
1774912876.2073638,0,23412509.158325195
1774912876.2073638,1,23412509.288269043
1774912877.2073627,0,23412644.827819824
1774912877.2073627,1,23412644.827819824
1774912878.20734,0,23412780.403137207
1774912878.20734,1,23412780.403137207
1774912879.2073486,0,23412915.97491455
1774912879.2073486,1,23412916.12640381
1774912880.2073772,0,23413051.65637207
1774912880.2073772,1,23413051.65637207
1774912881.2073424,0,23413187.22015381
1774912881.2073424,1,23413187.22015381
1774912882.207366,0,23413322.817199707
1774912882.207366,1,23413322.95574951
1774912883.2073722,0,23413458.52307129
1774912883.2073722,1,23413458.52307129
1774912884.20738,0,23413594.10119629
1774912884.20738,1,23413594.10119629
1774912885.2073436,0,23413729.64111328
1774912885.2073436,1,23413729.64111328
1774912886.2073827,0,23413865.29498291
1774912886.2073827,1,23413865.29498291
1774912887.2073588,0,23414000.936950684
1774912887.2073588,1,23414000.936950684
1774912888.207364,0,23414136.508911133
1774912888.207364,1,23414136.508911133
1774912889.2073522,0,23414272.124450684
1774912889.2073522,1,23414272.124450684
