time,scope,value
1745898579.6617372,nrm.extra.perf.PAPI_L3_TCA.71816,2222431123.0
1745898579.6617372,nrm.extra.perf.PAPI_TOT_INS.71816,38769349136.0
1745898579.6617372,nrm.extra.perf.PAPI_TOT_CYC.71816,253763069708.0
1745898579.6617372,nrm.extra.perf.PAPI_RES_STL.71816,214331296864.0
1745898579.6617372,nrm.extra.perf.PAPI_L3_TCM.71816,2073886758.0
1745898580.6624737,nrm.extra.perf.PAPI_L3_TCA.71816,4479431573.0
1745898580.6624737,nrm.extra.perf.PAPI_TOT_INS.71816,76750788555.0
1745898580.6624737,nrm.extra.perf.PAPI_TOT_CYC.71816,477315977272.0
1745898580.6624737,nrm.extra.perf.PAPI_RES_STL.71816,407311083215.0
1745898580.6624737,nrm.extra.perf.PAPI_L3_TCM.71816,4181581400.0
1745898581.6613755,nrm.extra.perf.PAPI_L3_TCA.71816,6740062445.0
1745898581.6613755,nrm.extra.perf.PAPI_TOT_INS.71816,114645980428.0
1745898581.6613755,nrm.extra.perf.PAPI_TOT_CYC.71816,700271939166.0
1745898581.6613755,nrm.extra.perf.PAPI_RES_STL.71816,600476268854.0
1745898581.6613755,nrm.extra.perf.PAPI_L3_TCM.71816,6288368725.0
1745898582.659282,nrm.extra.perf.PAPI_L3_TCA.71816,9002816027.0
1745898582.659282,nrm.extra.perf.PAPI_TOT_INS.71816,152504902324.0
1745898582.659282,nrm.extra.perf.PAPI_TOT_CYC.71816,922986879058.0
1745898582.659282,nrm.extra.perf.PAPI_RES_STL.71816,793764344496.0
1745898582.659282,nrm.extra.perf.PAPI_L3_TCM.71816,8394798588.0
1745898583.65931,nrm.extra.perf.PAPI_L3_TCA.71816,11285968631.0
1745898583.65931,nrm.extra.perf.PAPI_TOT_INS.71816,190760543359.0
1745898583.65931,nrm.extra.perf.PAPI_TOT_CYC.71816,1148506419052.0
1745898583.65931,nrm.extra.perf.PAPI_RES_STL.71816,989618026075.0
1745898583.65931,nrm.extra.perf.PAPI_L3_TCM.71816,10525530967.0
1745898584.6614711,nrm.extra.perf.PAPI_L3_TCA.71816,13588631962.0
1745898584.6614711,nrm.extra.perf.PAPI_TOT_INS.71816,229093701921.0
1745898584.6614711,nrm.extra.perf.PAPI_TOT_CYC.71816,1374298255590.0
1745898584.6614711,nrm.extra.perf.PAPI_RES_STL.71816,1187612410301.0
1745898584.6614711,nrm.extra.perf.PAPI_L3_TCM.71816,12679386520.0
1745898585.6597314,nrm.extra.perf.PAPI_L3_TCA.71816,15902706999.0
1745898585.6597314,nrm.extra.perf.PAPI_TOT_INS.71816,267392888600.0
1745898585.6597314,nrm.extra.perf.PAPI_TOT_CYC.71816,1599110583786.0
1745898585.6597314,nrm.extra.perf.PAPI_RES_STL.71816,1385351332585.0
1745898585.6597314,nrm.extra.perf.PAPI_L3_TCM.71816,14833068601.0
1745898586.6601295,nrm.extra.perf.PAPI_L3_TCA.71816,18210970825.0
1745898586.6601295,nrm.extra.perf.PAPI_TOT_INS.71816,305710205311.0
1745898586.6601295,nrm.extra.perf.PAPI_TOT_CYC.71816,1824414438983.0
1745898586.6601295,nrm.extra.perf.PAPI_RES_STL.71816,1583231451605.0
1745898586.6601295,nrm.extra.perf.PAPI_L3_TCM.71816,16986351984.0
1745898587.662604,nrm.extra.perf.PAPI_L3_TCA.71816,20483509283.0
1745898587.662604,nrm.extra.perf.PAPI_TOT_INS.71816,343660049601.0
1745898587.662604,nrm.extra.perf.PAPI_TOT_CYC.71816,2047538094225.0
1745898587.662604,nrm.extra.perf.PAPI_RES_STL.71816,1778160227287.0
1745898587.662604,nrm.extra.perf.PAPI_L3_TCM.71816,19115308662.0
1745898588.6605113,nrm.extra.perf.PAPI_L3_TCA.71816,22800988530.0
1745898588.6605113,nrm.extra.perf.PAPI_TOT_INS.71816,381981122452.0
1745898588.6605113,nrm.extra.perf.PAPI_TOT_CYC.71816,2272349342453.0
1745898588.6605113,nrm.extra.perf.PAPI_RES_STL.71816,1976164405544.0
1745898588.6605113,nrm.extra.perf.PAPI_L3_TCM.71816,21270037481.0
1745898589.6611686,nrm.extra.perf.PAPI_L3_TCA.71816,25069315055.0
1745898589.6611686,nrm.extra.perf.PAPI_TOT_INS.71816,419893233740.0
1745898589.6611686,nrm.extra.perf.PAPI_TOT_CYC.71816,2495368868005.0
1745898589.6611686,nrm.extra.perf.PAPI_RES_STL.71816,2170347326546.0
1745898589.6611686,nrm.extra.perf.PAPI_L3_TCM.71816,23388980073.0
1745898590.6614492,nrm.extra.perf.PAPI_L3_TCA.71816,27337767383.0
1745898590.6614492,nrm.extra.perf.PAPI_TOT_INS.71816,457797988884.0
1745898590.6614492,nrm.extra.perf.PAPI_TOT_CYC.71816,2718209005477.0
1745898590.6614492,nrm.extra.perf.PAPI_RES_STL.71816,2364498929575.0
1745898590.6614492,nrm.extra.perf.PAPI_L3_TCM.71816,25507475601.0
1745898591.6604536,nrm.extra.perf.PAPI_L3_TCA.71816,29662580960.0
1745898591.6604536,nrm.extra.perf.PAPI_TOT_INS.71816,496113913328.0
1745898591.6604536,nrm.extra.perf.PAPI_TOT_CYC.71816,2942775431438.0
1745898591.6604536,nrm.extra.perf.PAPI_RES_STL.71816,2563293134248.0
1745898591.6604536,nrm.extra.perf.PAPI_L3_TCM.71816,27673027161.0
1745898592.6616511,nrm.extra.perf.PAPI_L3_TCA.71816,31967861513.0
1745898592.6616511,nrm.extra.perf.PAPI_TOT_INS.71816,534402820743.0
1745898592.6616511,nrm.extra.perf.PAPI_TOT_CYC.71816,3167872149546.0
1745898592.6616511,nrm.extra.perf.PAPI_RES_STL.71816,2761005500821.0
1745898592.6616511,nrm.extra.perf.PAPI_L3_TCM.71816,29827120276.0
1745898593.6603339,nrm.extra.perf.PAPI_L3_TCA.71816,34217410394.0
1745898593.6603339,nrm.extra.perf.PAPI_TOT_INS.71816,572312433107.0
1745898593.6603339,nrm.extra.perf.PAPI_TOT_CYC.71816,3391153657415.0
1745898593.6603339,nrm.extra.perf.PAPI_RES_STL.71816,2953178824775.0
1745898593.6603339,nrm.extra.perf.PAPI_L3_TCM.71816,31922054937.0
1745898594.6607516,nrm.extra.perf.PAPI_L3_TCA.71816,36473144938.0
1745898594.6607516,nrm.extra.perf.PAPI_TOT_INS.71816,610227338464.0
1745898594.6607516,nrm.extra.perf.PAPI_TOT_CYC.71816,3614402200140.0
