time,scope,value
1745898579.2513125,0,95.53350497704395
1745898579.2513125,1,94.01371985675718
1745898580.251291,0,94.7035007954516
1745898580.251291,1,97.3688546617547
1745898581.2513065,0,95.26101901077372
1745898581.2513065,1,95.08658574888736
1745898582.2513075,0,95.58229257615876
1745898582.2513075,1,94.28900078700453
1745898583.251323,0,95.10010802823773
1745898583.251323,1,95.1874263413308
1745898584.2512321,0,93.67489233589735
1745898584.2512321,1,95.87660397004448
1745898585.2513185,0,94.86819716870568
1745898585.2513185,1,95.58993287465074
1745898586.2512858,0,94.31218084622758
1745898586.2512858,1,94.75725469749148
1745898587.251308,0,96.33211746301447
1745898587.251308,1,93.85136398924463
1745898588.2512903,0,94.7622904664569
1745898588.2512903,1,95.3524162306843
1745898589.2512336,0,94.42313104021974
1745898589.2512336,1,94.66547847047539
1745898590.2512918,0,95.54107156208143
1745898590.2512918,1,95.1328373378672
1745898591.2512844,0,94.70924999036117
1745898591.2512844,1,93.96448148721251
1745898592.2513008,0,94.57744987264905
1745898592.2513008,1,94.98140838094743
1745898593.2512891,0,94.87349299905567
1745898593.2512891,1,94.42908162995471
1745898594.2512877,0,94.52053838675637
1745898594.2512877,1,95.04502798382828
1745898595.2512953,0,95.10287580938063
1745898595.2512953,1,94.67741022737837
1745898596.251231,0,97.80797214099697
1745898596.251231,1,95.14253394908955
1745898597.2512405,0,94.44117413450452
1745898597.2512405,1,95.21809635638795
1745898598.251308,0,94.66787702569239
1745898598.251308,1,95.59168639644172
1745898599.2512863,0,95.03446252373332
1745898599.2512863,1,94.6265403010349
1745898600.2512803,0,95.00894462120615
1745898600.2512803,1,94.32160664139508
1745898601.2512898,0,94.07043643256955
1745898601.2512898,1,95.55525063981314
1745898602.2512486,0,96.1298676922641
1745898602.2512486,1,95.62515016798238
1745898603.2513046,0,95.43384024771382
1745898603.2513046,1,95.33248440085364
1745898604.2513058,0,93.89709118062643
1745898604.2513058,1,93.82959697965536
1745898605.2512853,0,89.95451787460304
1745898605.2512853,1,98.21487589504392
1745898606.2512627,0,46.36853962135394
1745898606.2512627,1,46.509712705382526
