time,scope,value
1745872612.9155653,nrm.extra.perf.PAPI_L3_TCA.24113,1973687944.0
1745872612.9155653,nrm.extra.perf.PAPI_TOT_INS.24113,40723554543.0
1745872612.9155653,nrm.extra.perf.PAPI_TOT_CYC.24113,218203732947.0
1745872612.9155653,nrm.extra.perf.PAPI_RES_STL.24113,180655509693.0
1745872612.9155653,nrm.extra.perf.PAPI_L3_TCM.24113,1825176949.0
1745872613.9158382,nrm.extra.perf.PAPI_L3_TCA.24113,3963060147.0
1745872613.9158382,nrm.extra.perf.PAPI_TOT_INS.24113,80485659160.0
1745872613.9158382,nrm.extra.perf.PAPI_TOT_CYC.24113,407692597996.0
1745872613.9158382,nrm.extra.perf.PAPI_RES_STL.24113,341483823044.0
1745872613.9158382,nrm.extra.perf.PAPI_L3_TCM.24113,3672013480.0
1745872614.9179592,nrm.extra.perf.PAPI_L3_TCA.24113,5910809847.0
1745872614.9179592,nrm.extra.perf.PAPI_TOT_INS.24113,120036648302.0
1745872614.9179592,nrm.extra.perf.PAPI_TOT_CYC.24113,597911900386.0
1745872614.9179592,nrm.extra.perf.PAPI_RES_STL.24113,499710654218.0
1745872614.9179592,nrm.extra.perf.PAPI_L3_TCM.24113,5483053469.0
1745872615.919058,nrm.extra.perf.PAPI_L3_TCA.24113,7896612068.0
1745872615.919058,nrm.extra.perf.PAPI_TOT_INS.24113,159739659110.0
1745872615.919058,nrm.extra.perf.PAPI_TOT_CYC.24113,787242217027.0
1745872615.919058,nrm.extra.perf.PAPI_RES_STL.24113,660456378620.0
1745872615.919058,nrm.extra.perf.PAPI_L3_TCM.24113,7329893250.0
1745872616.9166393,nrm.extra.perf.PAPI_L3_TCA.24113,9920419865.0
1745872616.9166393,nrm.extra.perf.PAPI_TOT_INS.24113,199909280391.0
1745872616.9166393,nrm.extra.perf.PAPI_TOT_CYC.24113,977736375604.0
1745872616.9166393,nrm.extra.perf.PAPI_RES_STL.24113,823580088676.0
1745872616.9166393,nrm.extra.perf.PAPI_L3_TCM.24113,9203748611.0
1745872617.9165332,nrm.extra.perf.PAPI_L3_TCA.24113,11954157233.0
1745872617.9165332,nrm.extra.perf.PAPI_TOT_INS.24113,240215504990.0
1745872617.9165332,nrm.extra.perf.PAPI_TOT_CYC.24113,1169698548383.0
1745872617.9165332,nrm.extra.perf.PAPI_RES_STL.24113,988632192000.0
1745872617.9165332,nrm.extra.perf.PAPI_L3_TCM.24113,11089229797.0
1745872618.9158015,nrm.extra.perf.PAPI_L3_TCA.24113,13991649053.0
1745872618.9158015,nrm.extra.perf.PAPI_TOT_INS.24113,280675861638.0
1745872618.9158015,nrm.extra.perf.PAPI_TOT_CYC.24113,1363077475973.0
1745872618.9158015,nrm.extra.perf.PAPI_RES_STL.24113,1154859116385.0
1745872618.9158015,nrm.extra.perf.PAPI_L3_TCM.24113,12978414589.0
1745872619.9183273,nrm.extra.perf.PAPI_L3_TCA.24113,16005762546.0
1745872619.9183273,nrm.extra.perf.PAPI_TOT_INS.24113,320891699307.0
1745872619.9183273,nrm.extra.perf.PAPI_TOT_CYC.24113,1556983776821.0
1745872619.9183273,nrm.extra.perf.PAPI_RES_STL.24113,1320387835809.0
1745872619.9183273,nrm.extra.perf.PAPI_L3_TCM.24113,14852960906.0
1745872620.9179251,nrm.extra.perf.PAPI_L3_TCA.24113,18024722137.0
1745872620.9179251,nrm.extra.perf.PAPI_TOT_INS.24113,361057597594.0
1745872620.9179251,nrm.extra.perf.PAPI_TOT_CYC.24113,1748936345181.0
1745872620.9179251,nrm.extra.perf.PAPI_RES_STL.24113,1484680545623.0
