time,scope,value
1745872612.251286,0,120296.56616210938
1745872612.251286,1,120296.8413696289
1745872613.2512057,0,120373.8383178711
1745872613.2512057,1,120374.20263671875
1745872614.2513165,0,120451.57037353516
1745872614.2513165,1,120451.8676147461
1745872615.2513034,0,120529.30450439453
1745872615.2513034,1,120529.60363769531
1745872616.2512977,0,120607.11865234375
1745872616.2512977,1,120607.41583251953
1745872617.251295,0,120684.78729248047
1745872617.251295,1,120684.9174194336
1745872618.251267,0,120762.61614990234
1745872618.251267,1,120762.99298095703
1745872619.2512867,0,120840.46575927734
1745872619.2512867,1,120840.76330566406
1745872620.251301,0,120918.3403930664
1745872620.251301,1,120918.6206665039
1745872621.2512994,0,120995.9994506836
1745872621.2512994,1,120996.24029541016
1745872622.251325,0,121073.74285888672
1745872622.251325,1,121074.05749511719
1745872623.2512674,0,121151.56072998047
1745872623.2512674,1,121151.81512451172
1745872624.2513132,0,121229.31964111328
1745872624.2513132,1,121229.71057128906
1745872625.2513094,0,121306.97668457031
1745872625.2513094,1,121307.31420898438
1745872626.2512803,0,121384.81805419922
1745872626.2512803,1,121385.1259765625
1745872627.2512703,0,121462.65643310547
1745872627.2512703,1,121462.89178466797
1745872628.2512023,0,121540.17022705078
1745872628.2512023,1,121540.22943115234
1745872629.2513142,0,121618.05828857422
1745872629.2513142,1,121618.12512207031
1745872630.251317,0,121695.8818359375
1745872630.251317,1,121695.94689941406
1745872631.2512445,0,121773.8051147461
1745872631.2512445,1,121774.02270507812
1745872632.2512946,0,121851.52612304688
1745872632.2512946,1,121851.84301757812
1745872633.2513013,0,121929.27801513672
1745872633.2513013,1,121929.66595458984
1745872634.251308,0,122007.01745605469
1745872634.251308,1,122007.38330078125
1745872635.2512822,0,122084.7724609375
1745872635.2512822,1,122084.91235351562
1745872636.2512894,0,122162.41052246094
1745872636.2512894,1,122162.79418945312
1745872637.2512903,0,122240.23956298828
1745872637.2512903,1,122240.36975097656
1745872638.2512746,0,122318.20739746094
1745872638.2512746,1,122318.34088134766
1745872639.2512908,0,122395.81085205078
1745872639.2512908,1,122396.25988769531
1745872640.2513363,0,122473.63024902344
1745872640.2513363,1,122474.08166503906
1745872641.251309,0,122551.46990966797
1745872641.251309,1,122551.76110839844
1745872642.2513106,0,122629.28979492188
1745872642.2513106,1,122629.59112548828
1745872643.2513313,0,122706.88507080078
1745872643.2513313,1,122707.27020263672
1745872644.2513008,0,122784.64288330078
1745872644.2513008,1,122784.9916381836
1745872645.2513092,0,122862.38488769531
1745872645.2513092,1,122862.74993896484
1745872646.2513218,0,122940.3408203125
1745872646.2513218,1,122940.47961425781
1745872647.2513092,0,123018.14208984375
1745872647.2513092,1,123018.37731933594
1745872648.2513037,0,123095.8158569336
1745872648.2513037,1,123095.9457397461
1745872649.251297,0,123173.66705322266
1745872649.251297,1,123174.0267944336
1745872650.2512007,0,123251.314453125
1745872650.2512007,1,123251.70080566406
1745872651.251292,0,123329.15740966797
1745872651.251292,1,123329.53942871094
1745872652.2512891,0,123406.90185546875
1745872652.2512891,1,123407.29669189453
1745872653.251314,0,123484.70526123047
1745872653.251314,1,123485.01690673828
1745872654.251309,0,123562.28442382812
1745872654.251309,1,123562.73583984375
1745872655.2512932,0,123640.11511230469
1745872655.2512932,1,123640.24621582031
1745872656.2512066,0,123717.75897216797
1745872656.2512066,1,123717.88159179688
1745872657.2513103,0,123795.74786376953
1745872657.2513103,1,123795.8189086914
1745872658.2513082,0,123873.54931640625
1745872658.2513082,1,123873.6177368164
1745872659.2513003,0,123951.39562988281
1745872659.2513003,1,123951.76751708984
1745872660.2511876,0,124029.11437988281
1745872660.2511876,1,124029.27044677734
1745872661.2513342,0,124106.9033203125
1745872661.2513342,1,124107.26684570312
1745872662.2512999,0,124184.72619628906
1745872662.2512999,1,124184.87677001953
1745872663.251202,0,124262.48510742188
1745872663.251202,1,124262.623046875
1745872664.2512734,0,124340.14178466797
1745872664.2512734,1,124340.37646484375
1745872665.2513044,0,124417.97888183594
1745872665.2513044,1,124418.03784179688
1745872666.2512882,0,124495.57135009766
1745872666.2512882,1,124495.70477294922
1745872667.2512937,0,124573.478515625
1745872667.2512937,1,124573.61193847656
1745872668.2512722,0,124651.12762451172
1745872668.2512722,1,124651.25964355469
1745872669.2513077,0,124729.1138305664
1745872669.2513077,1,124729.18273925781
1745872670.251298,0,124806.68035888672
1745872670.251298,1,124806.75274658203
1745872671.2512999,0,124884.61474609375
1745872671.2512999,1,124884.6865234375
1745872672.2513156,0,124962.34442138672
1745872672.2513156,1,124962.40747070312
1745872673.2512574,0,125039.9848022461
1745872673.2512574,1,125040.37048339844
1745872674.2512863,0,125117.96746826172
1745872674.2512863,1,125118.29626464844
1745872675.2513041,0,125195.7133178711
1745872675.2513041,1,125195.7817993164
1745872676.2512975,0,125273.53497314453
1745872676.2512975,1,125273.6060180664
1745872677.2513108,0,125351.12426757812
1745872677.2513108,1,125351.25518798828
1745872678.2513094,0,125429.11151123047
1745872678.2513094,1,125429.4204711914
1745872679.251294,0,125506.61199951172
1745872679.251294,1,125507.07995605469
1745872680.2512355,0,125584.3583984375
1745872680.2512355,1,125584.49987792969
1745872681.251303,0,125662.28912353516
1745872681.251303,1,125662.42041015625
1745872682.2512987,0,125739.93896484375
1745872682.2512987,1,125740.0062866211
1745872683.2512956,0,125817.84539794922
1745872683.2512956,1,125818.15209960938
1745872684.251301,0,125895.7564086914
1745872684.251301,1,125895.90057373047
1745872685.2512662,0,125973.55944824219
1745872685.2512662,1,125973.77880859375
1745872686.251323,0,126051.123046875
1745872686.251323,1,126051.48474121094
1745872687.2512388,0,126129.03448486328
1745872687.2512388,1,126129.1470336914
1745872688.2512856,0,126206.83856201172
