time,value
1745872611.9790518,1.0
1745872611.996077,1.0
1745872612.0129862,1.0
1745872612.029829,1.0
1745872612.0466504,1.0
1745872612.0634627,1.0
1745872612.0802653,1.0
1745872612.0970778,1.0
1745872612.1138723,1.0
1745872612.130687,1.0
1745872612.1475544,1.0
1745872612.1643717,1.0
1745872612.1811702,1.0
1745872612.1979663,1.0
1745872612.2167833,1.0
1745872612.2337558,1.0
1745872612.2506452,1.0
1745872612.2715101,1.0
1745872612.2930262,1.0
1745872612.3156142,1.0
1745872612.344978,1.0
1745872612.4013972,1.0
1745872612.4220726,1.0
1745872612.4438136,1.0
1745872612.4646547,1.0
1745872612.486241,1.0
1745872612.5073366,1.0
1745872612.527956,1.0
1745872612.548879,1.0
1745872612.569768,1.0
1745872612.5903451,1.0
1745872612.6112137,1.0
1745872612.631758,1.0
1745872612.6526911,1.0
1745872612.673401,1.0
1745872612.6939843,1.0
1745872612.7145693,1.0
1745872612.7350888,1.0
1745872612.755719,1.0
1745872612.7762213,1.0
1745872612.7967849,1.0
1745872612.817357,1.0
1745872612.8378801,1.0
1745872612.8584025,1.0
1745872612.8788726,1.0
1745872612.899447,1.0
1745872612.921592,1.0
1745872612.9567132,1.0
1745872612.976938,1.0
1745872613.005047,1.0
1745872613.025272,1.0
1745872613.0457332,1.0
1745872613.0662563,1.0
1745872613.0867717,1.0
1745872613.1072695,1.0
1745872613.1277657,1.0
1745872613.1483393,1.0
1745872613.1687973,1.0
1745872613.1893303,1.0
1745872613.2098136,1.0
1745872613.230525,1.0
1745872613.251016,1.0
1745872613.274767,1.0
1745872613.2953176,1.0
1745872613.3169093,1.0
1745872613.3374364,1.0
1745872613.358439,1.0
1745872613.3790135,1.0
1745872613.4005103,1.0
1745872613.4209967,1.0
1745872613.4415646,1.0
1745872613.4621553,1.0
1745872613.4826446,1.0
1745872613.5032218,1.0
1745872613.5237658,1.0
1745872613.544271,1.0
1745872613.5648775,1.0
1745872613.5854023,1.0
1745872613.6059659,1.0
1745872613.6264644,1.0
1745872613.646983,1.0
1745872613.668221,1.0
1745872613.6887167,1.0
1745872613.709283,1.0
1745872613.7297833,1.0
1745872613.7503667,1.0
1745872613.7708628,1.0
1745872613.7914982,1.0
1745872613.8120327,1.0
1745872613.8325374,1.0
1745872613.8530643,1.0
1745872613.8735373,1.0
1745872613.8940535,1.0
1745872613.9162796,1.0
1745872613.9595468,1.0
1745872613.990553,1.0
1745872614.0111327,1.0
1745872614.0319064,1.0
1745872614.0527544,1.0
1745872614.0735774,1.0
1745872614.0943966,1.0
1745872614.1152527,1.0
1745872614.136024,1.0
1745872614.156755,1.0
1745872614.1774452,1.0
1745872614.1982467,1.0
1745872614.21893,1.0
1745872614.2399664,1.0
1745872614.2629528,1.0
1745872614.2834861,1.0
1745872614.3050926,1.0
1745872614.3256483,1.0
1745872614.3467035,1.0
1745872614.3674457,1.0
1745872614.3882158,1.0
1745872614.4089966,1.0
1745872614.4297514,1.0
1745872614.4507234,1.0
1745872614.4715006,1.0
1745872614.4925966,1.0
1745872614.5134642,1.0
1745872614.5343096,1.0
1745872614.5551572,1.0
1745872614.5758362,1.0
1745872614.5965867,1.0
1745872614.617318,1.0
1745872614.6380754,1.0
1745872614.659317,1.0
1745872614.6801293,1.0
1745872614.7009273,1.0
1745872614.7216609,1.0
1745872614.7423751,1.0
1745872614.7631054,1.0
1745872614.7838123,1.0
1745872614.8046026,1.0
1745872614.8253462,1.0
1745872614.8460498,1.0
1745872614.866792,1.0
1745872614.8875117,1.0
1745872614.9082518,1.0
1745872614.939688,1.0
1745872614.971135,1.0
1745872614.9917316,1.0
1745872615.0123718,1.0
1745872615.0330293,1.0
1745872615.0536423,1.0
1745872615.0742843,1.0
1745872615.0949166,1.0
1745872615.1155422,1.0
1745872615.1361878,1.0
1745872615.1568575,1.0
1745872615.1774435,1.0
1745872615.1980782,1.0
1745872615.21867,1.0
1745872615.239716,1.0
1745872615.2630346,1.0
1745872615.283491,1.0
1745872615.3050594,1.0
1745872615.3254445,1.0
1745872615.3465087,1.0
1745872615.3669512,1.0
1745872615.387596,1.0
1745872615.4082367,1.0
1745872615.4288278,1.0
1745872615.4494288,1.0
1745872615.4704206,1.0
1745872615.4910653,1.0
1745872615.5117316,1.0
1745872615.532319,1.0
1745872615.5529861,1.0
1745872615.5736163,1.0
1745872615.594244,1.0
1745872615.614879,1.0
1745872615.6356304,1.0
1745872615.656314,1.0
1745872615.676907,1.0
1745872615.6975918,1.0
1745872615.718255,1.0
1745872615.738867,1.0
1745872615.7594223,1.0
1745872615.7800388,1.0
1745872615.8006883,1.0
1745872615.8213131,1.0
1745872615.8419678,1.0
1745872615.862624,1.0
1745872615.8832622,1.0
1745872615.9040852,1.0
1745872615.9262137,1.0
1745872615.9536316,1.0
1745872615.9742577,1.0
1745872615.9946647,1.0
1745872616.015276,1.0
1745872616.0357716,1.0
1745872616.056264,1.0
1745872616.0767343,1.0
1745872616.097245,1.0
1745872616.117778,1.0
1745872616.1382873,1.0
1745872616.15895,1.0
1745872616.179403,1.0
1745872616.1999319,1.0
1745872616.220425,1.0
1745872616.2412646,1.0
1745872616.2638538,1.0
1745872616.2841802,1.0
1745872616.30568,1.0
1745872616.3260608,1.0
1745872616.3467185,1.0
1745872616.3671193,1.0
1745872616.387614,1.0
1745872616.4080904,1.0
1745872616.4285607,1.0
1745872616.4490414,1.0
1745872616.469675,1.0
1745872616.4901323,1.0
1745872616.5110466,1.0
1745872616.5315182,1.0
1745872616.5521007,1.0
1745872616.572608,1.0
1745872616.5931053,1.0
1745872616.613617,1.0
1745872616.634203,1.0
1745872616.654686,1.0
1745872616.6753638,1.0
1745872616.695943,1.0
1745872616.7164235,1.0
1745872616.7369313,1.0
